40624.0,80.74830000000001
40625.0,80.7789
40626.0,80.8044
40627.0,80.83500000000001
40628.0,80.8656
40629.0,80.89620000000001
40630.0,80.9217
40631.0,80.937
40632.0,80.9625
40633.0,80.9778
40634.0,80.9778
40635.0,80.9625
40636.0,80.9319
40637.0,80.89620000000001
40638.0,80.8503
40639.0,80.8044
40640.0,80.74830000000001
40641.0,80.7075
40642.0,80.682
40643.0,80.6769
40644.0,80.682
40645.0,80.6973
40646.0,80.7228
40647.0,80.74830000000001
40648.0,80.7534
40649.0,80.7738
40650.0,80.79419999999999
40651.0,80.8095
40652.0,80.8095
40653.0,80.8095
40654.0,80.8044
40655.0,80.7789
40656.0,80.7534
40657.0,80.7381
40658.0,80.733
40659.0,80.71770000000001
40660.0,80.7075
40661.0,80.6973
40662.0,80.7075
40663.0,80.6922
40664.0,80.66159999999999
40665.0,80.6259
40666.0,80.6106
40667.0,80.6055
40668.0,80.6055
40669.0,80.6106
40670.0,80.63610000000001
40671.0,80.66669999999999
40672.0,80.682
40673.0,80.6922
40674.0,80.7075
40675.0,80.6973
40676.0,80.682
40677.0,80.66159999999999
40678.0,80.6412
40679.0,80.59530000000001
40680.0,80.5392
40681.0,80.48310000000001
40682.0,80.4219
40683.0,80.3403
40684.0,80.26889999999999
40685.0,80.1873
40686.0,80.0955
40687.0,79.99860000000001
40688.0,79.90169999999999
40689.0,79.82520000000001
40690.0,79.7844
40691.0,79.7742
40692.0,79.7742
40693.0,79.7997
40694.0,79.83030000000001
40695.0,79.8864
40696.0,79.968
40697.0,80.0547
40698.0,80.14139999999999
40699.0,80.2281
40700.0,80.2995
40701.0,80.3709
40702.0,80.4117
40703.0,80.4525
40704.0,80.4933
40705.0,80.5239
40706.0,80.5392
40707.0,80.58
40708.0,80.6208
40709.0,80.63610000000001
40710.0,80.6514
40711.0,80.6514
40712.0,80.6259
40713.0,80.59020000000001
40714.0,80.5647
40715.0,80.5239
40716.0,80.48310000000001
40717.0,80.42699999999999
40718.0,80.3709
40719.0,80.31479999999999
40720.0,80.2536
40721.0,80.1822
40722.0,80.1006
40723.0,80.0547
40724.0,80.02919999999999
40725.0,80.0241
40726.0,80.01389999999999
40727.0,79.9731
40728.0,79.9425
40729.0,79.90169999999999
40730.0,79.8609
40731.0,79.8405
40732.0,79.8405
40733.0,79.8456
40734.0,79.8558
40735.0,79.8558
40736.0,79.8762
40737.0,79.90169999999999
40738.0,79.917
40739.0,79.95270000000001
40740.0,79.9884
40741.0,80.0445
40742.0,80.1159
40743.0,80.2128
40744.0,80.3097
40745.0,80.42699999999999
40746.0,80.5239
40747.0,80.6259
40748.0,80.71770000000001
40749.0,80.7891
40750.0,80.8452
40751.0,80.8656
40752.0,80.8656
40753.0,80.8248
40754.0,80.733
40755.0,80.6259
40756.0,80.5239
40757.0,80.4219
40758.0,80.325
40759.0,80.23830000000001
40760.0,80.12610000000001
40761.0,79.9884
40762.0,79.8456
40763.0,79.6773
40764.0,79.50389999999999
40765.0,79.3305
40766.0,79.1673
40767.0,79.0194
40768.0,78.8766
40769.0,78.7491
40770.0,78.6267
40771.0,78.5247
40772.0,78.438
40773.0,78.37169999999999
40774.0,78.3564
40775.0,78.3972
40776.0,78.46860000000001
40777.0,78.58080000000001
40778.0,78.70830000000001
40779.0,78.8511
40780.0,79.02449999999999
40781.0,79.21830000000001
40782.0,79.4172
40783.0,79.6161
40784.0,79.815
40785.0,80.0241
40786.0,80.22300000000001
40787.0,80.3862
40788.0,80.5239
40789.0,80.6412
40790.0,80.7228
40791.0,80.7381
40792.0,80.6973
40793.0,80.6208
40794.0,80.5188
40795.0,80.4066
40796.0,80.2995
40797.0,80.1975
40798.0,80.0955
40799.0,79.98330000000001
40800.0,79.87110000000001
40801.0,79.7742
40802.0,79.6875
40803.0,79.6008
40804.0,79.5141
40805.0,79.4478
40806.0,79.37639999999999
40807.0,79.2795
40808.0,79.1673
40809.0,79.0347
40810.0,78.89699999999999
40811.0,78.7644
40812.0,78.6369
40813.0,78.5247
40814.0,78.438
40815.0,78.34620000000001
40816.0,78.25949999999999
40817.0,78.1983
40818.0,78.1728
40819.0,78.1983
40820.0,78.2289
40821.0,78.2748
40822.0,78.34110000000001
40823.0,78.4023
40824.0,78.48389999999999
40825.0,78.58080000000001
40826.0,78.6981
40827.0,78.82560000000001
40828.0,78.9684
40829.0,79.1112
40830.0,79.24889999999999
40831.0,79.36110000000001
40832.0,79.4478
40833.0,79.47840000000001
40834.0,79.4631
40835.0,79.4172
40836.0,79.3662
40837.0,79.3152
40838.0,79.2591
40839.0,79.1928
40840.0,79.1316
40841.0,79.06530000000001
40842.0,79.0194
40843.0,78.9888
40844.0,78.9939
40845.0,79.00919999999999
40846.0,79.05
40847.0,79.0959
40848.0,79.152
40849.0,79.21830000000001
40850.0,79.26419999999999
40851.0,79.3152
40852.0,79.35090000000001
40853.0,79.4019
40854.0,79.45800000000001
40855.0,79.4886
40856.0,79.5192
40857.0,79.54979999999999
40858.0,79.5753
40859.0,79.59060000000001
40860.0,79.6161
40861.0,79.6314
40862.0,79.6416
40863.0,79.6569
40864.0,79.6569
40865.0,79.6416
40866.0,79.6161
40867.0,79.5753
40868.0,79.5345
40869.0,79.4988
40870.0,79.4325
40871.0,79.3866
40872.0,79.2897
40873.0,79.1469
40874.0,78.9633
40875.0,78.795
40876.0,78.6216
40877.0,78.46860000000001
40878.0,78.37169999999999
40879.0,78.34620000000001
40880.0,78.34110000000001
40881.0,78.3666
40882.0,78.3972
40883.0,78.4431
40884.0,78.4941
40885.0,78.5655
40886.0,78.6369
40887.0,78.71340000000001
40888.0,78.80520000000001
40889.0,78.8919
40890.0,78.9684
40891.0,79.0398
40892.0,79.1112
40893.0,79.1775
40894.0,79.26419999999999
40895.0,79.36110000000001
40896.0,79.4631
40897.0,79.5753
40898.0,79.66199999999999
40899.0,79.71300000000001
40900.0,79.7538
40901.0,79.7844
40902.0,79.7844
40903.0,79.7844
40904.0,79.7589
40905.0,79.7283
40906.0,79.6773
40907.0,79.6467
40908.0,79.6212
40909.0,79.6008
40910.0,79.58550000000001
40911.0,79.58550000000001
40912.0,79.6008
40913.0,79.6314
40914.0,79.6722
40915.0,79.7283
40916.0,79.7844
40917.0,79.8609
40918.0,79.95270000000001
40919.0,80.0241
40920.0,80.0802
40921.0,80.1312
40922.0,80.172
40923.0,80.1669
40924.0,80.1312
40925.0,80.1159
40926.0,80.0955
40927.0,80.07000000000001
40928.0,80.0394
40929.0,80.0241
40930.0,80.0241
40931.0,80.0394
40932.0,80.0598
40933.0,80.1006
40934.0,80.1516
40935.0,80.1873
40936.0,80.22300000000001
40937.0,80.24340000000001
40938.0,80.26889999999999
40939.0,80.26889999999999
40940.0,80.2638
40941.0,80.23830000000001
40942.0,80.2077
40943.0,80.1567
40944.0,80.0802
40945.0,80.0088
40946.0,79.95270000000001
40947.0,79.8762
40948.0,79.7844
40949.0,79.6773
40950.0,79.5753
40951.0,79.4631
40952.0,79.36110000000001
40953.0,79.2948
40954.0,79.2897
40955.0,79.3305
40956.0,79.3917
40957.0,79.47840000000001
40958.0,79.6008
40959.0,79.7589
40960.0,79.9323
40961.0,80.11080000000001
40962.0,80.2944
40963.0,80.4984
40964.0,80.682
40965.0,80.89110000000001
40966.0,81.0747
40967.0,81.20729999999999
40968.0,81.2991
40969.0,81.3042
40970.0,81.2991
40971.0,81.2838
40972.0,81.2838
40973.0,81.2991
40974.0,81.31949999999999
40975.0,81.35520000000001
40976.0,81.3756
40977.0,81.3297
40978.0,81.2328
40979.0,81.09
40980.0,80.9166
40981.0,80.7228
40982.0,80.5494
40983.0,80.3964
40984.0,80.2638
40985.0,80.14139999999999
40986.0,80.0547
40987.0,79.99860000000001
40988.0,79.968
40989.0,79.95270000000001
40990.0,79.95270000000001
40991.0,79.9578
40992.0,79.98330000000001
40993.0,80.01389999999999
40994.0,80.0547
40995.0,80.0955
40996.0,80.1567
40997.0,80.2281
40998.0,80.31479999999999
40999.0,80.4117
41000.0,80.5188
41001.0,80.63610000000001
41002.0,80.76360000000001
41003.0,80.87580000000001
41004.0,80.9472
41005.0,80.9166
41006.0,80.74830000000001
41007.0,80.4933
41008.0,80.172
41009.0,79.82520000000001
41010.0,79.47840000000001
41011.0,79.1775
41012.0,78.9378
41013.0,78.7338
41014.0,78.5298
41015.0,78.3666
41016.0,78.25949999999999
41017.0,78.1983
41018.0,78.1575
41019.0,78.1167
41020.0,78.0708
41021.0,78.04020000000001
41022.0,78.01979999999999
41023.0,78.0147
41024.0,78.01979999999999
41025.0,78.05550000000001
41026.0,78.1014
41027.0,78.13199999999999
41028.0,78.1728
41029.0,78.2289
41030.0,78.3105
41031.0,78.4023
41032.0,78.5145
41033.0,78.65220000000001
41034.0,78.795
41035.0,78.9378
41036.0,79.0908
41037.0,79.24889999999999
41038.0,79.407
41039.0,79.5447
41040.0,79.6416
41041.0,79.7181
41042.0,79.7997
41043.0,79.8609
41044.0,79.9272
41045.0,79.98330000000001
41046.0,80.0445
41047.0,80.1006
41048.0,80.1567
41049.0,80.2077
41050.0,80.22300000000001
41051.0,80.22300000000001
41052.0,80.2077
41053.0,80.1822
41054.0,80.12610000000001
41055.0,80.0598
41056.0,80.0241
41057.0,79.98330000000001
41058.0,79.9578
41059.0,79.9323
41060.0,79.9272
41061.0,79.9323
41062.0,79.9578
41063.0,80.0088
41064.0,80.07000000000001
41065.0,80.1312
41066.0,80.2077
41067.0,80.24340000000001
41068.0,80.2536
41069.0,80.2281
41070.0,80.1975
41071.0,80.1516
41072.0,80.1006
41073.0,80.0445
41074.0,79.98330000000001
41075.0,79.90169999999999
41076.0,79.7742
41077.0,79.6212
41078.0,79.47840000000001
41079.0,79.3356
41080.0,79.21830000000001
41081.0,79.0755
41082.0,78.9072
41083.0,78.7389
41084.0,78.5655
41085.0,78.387
41086.0,78.2238
41087.0,78.0759
41088.0,77.9331
41089.0,77.8056
41090.0,77.70360000000001
41091.0,77.6169
41092.0,77.53020000000001
41093.0,77.4384
41094.0,77.3619
41095.0,77.3262
41096.0,77.3466
41097.0,77.40780000000001
41098.0,77.4945
41099.0,77.6169
41100.0,77.7495
41101.0,77.8872
41102.0,78.04020000000001
41103.0,78.1881
41104.0,78.34110000000001
41105.0,78.4992
41106.0,78.6675
41107.0,78.82560000000001
41108.0,78.94800000000001
41109.0,79.05
41110.0,79.13669999999999
41111.0,79.203
41112.0,79.2438
41113.0,79.26419999999999
41114.0,79.2897
41115.0,79.305
41116.0,79.2948
41117.0,79.2795
41118.0,79.26419999999999
41119.0,79.2591
41120.0,79.2438
41121.0,79.2081
41122.0,79.1673
41123.0,79.13669999999999
41124.0,79.10610000000001
41125.0,79.06020000000001
41126.0,79.00919999999999
41127.0,78.9888
41128.0,78.9684
41129.0,78.9378
41130.0,78.9225
41131.0,78.9225
41132.0,78.9225
41133.0,78.9123
41134.0,78.9123
41135.0,78.9378
41136.0,78.9684
41137.0,78.9939
41138.0,79.0398
41139.0,79.10610000000001
41140.0,79.1877
41141.0,79.24889999999999
41142.0,79.2795
41143.0,79.2897
41144.0,79.2948
41145.0,79.2897
41146.0,79.2744
41147.0,79.2591
41148.0,79.24889999999999
41149.0,79.24889999999999
41150.0,79.2795
41151.0,79.3203
41152.0,79.35090000000001
41153.0,79.3917
41154.0,79.4427
41155.0,79.47330000000001
41156.0,79.47840000000001
41157.0,79.47840000000001
41158.0,79.4886
41159.0,79.4988
41160.0,79.50389999999999
41161.0,79.5294
41162.0,79.5702
41163.0,79.6161
41164.0,79.6722
41165.0,79.7334
41166.0,79.7844
41167.0,79.82520000000001
41168.0,79.8609
41169.0,79.90169999999999
41170.0,79.95270000000001
41171.0,79.98330000000001
41172.0,80.0241
41173.0,80.07000000000001
41174.0,80.12610000000001
41175.0,80.1873
41176.0,80.24340000000001
41177.0,80.2995
41178.0,80.35050000000001
41179.0,80.3556
41180.0,80.31479999999999
41181.0,80.24340000000001
41182.0,80.1516
41183.0,80.0547
41184.0,79.95270000000001
41185.0,79.8405
41186.0,79.71300000000001
41187.0,79.6008
41188.0,79.4988
41189.0,79.407
41190.0,79.3305
41191.0,79.2744
41192.0,79.2234
41193.0,79.1775
41194.0,79.13669999999999
41195.0,79.0959
41196.0,79.0806
41197.0,79.10610000000001
41198.0,79.1673
41199.0,79.26419999999999
41200.0,79.37639999999999
41201.0,79.50389999999999
41202.0,79.6416
41203.0,79.74360000000001
41204.0,79.7997
41205.0,79.83030000000001
41206.0,79.8558
41207.0,79.8762
41208.0,79.9272
41209.0,79.99860000000001
41210.0,80.0955
41211.0,80.172
41212.0,80.2128
41213.0,80.22300000000001
41214.0,80.2281
41215.0,80.22300000000001
41216.0,80.2128
41217.0,80.23830000000001
41218.0,80.2944
41219.0,80.3709
41220.0,80.47800000000001
41221.0,80.5698
41222.0,80.6973
41223.0,80.8248
41224.0,80.9625
41225.0,81.1002
41226.0,81.2175
41227.0,81.2889
41228.0,81.31949999999999
41229.0,81.31949999999999
41230.0,81.2736
41231.0,81.1767
41232.0,81.0645
41233.0,80.9727
41234.0,80.8656
41235.0,80.79419999999999
41236.0,80.7228
41237.0,80.63610000000001
41238.0,80.5188
41239.0,80.3709
41240.0,80.2281
41241.0,80.11080000000001
41242.0,80.0241
41243.0,79.9884
41244.0,80.02919999999999
41245.0,80.12610000000001
41246.0,80.26889999999999
41247.0,80.4219
41248.0,80.58
41249.0,80.7228
41250.0,80.8452
41251.0,80.9472
41252.0,81.0441
41253.0,81.13080000000001
41254.0,81.1869
41255.0,81.20729999999999
41256.0,81.2328
41257.0,81.24810000000001
41258.0,81.2328
41259.0,81.1767
41260.0,81.1053
41261.0,81.03389999999999
41262.0,80.9625
41263.0,80.8809
41264.0,80.8044
41265.0,80.7228
41266.0,80.66159999999999
41267.0,80.59530000000001
41268.0,80.5341
41269.0,80.4678
41270.0,80.4066
41271.0,80.3556
41272.0,80.2995
41273.0,80.24340000000001
41274.0,80.1873
41275.0,80.1312
41276.0,80.0853
41277.0,80.0547
41278.0,80.0598
41279.0,80.14139999999999
41280.0,80.26889999999999
41281.0,80.4117
41282.0,80.55449999999999
41283.0,80.7075
41284.0,80.8656
41285.0,81.03389999999999
41286.0,81.1869
41287.0,81.3144
41288.0,81.4164
41289.0,81.48780000000001
41290.0,81.52860000000001
41291.0,81.5388
41292.0,81.5388
41293.0,81.52860000000001
41294.0,81.498
41295.0,81.4419
41296.0,81.3705
41297.0,81.3042
41298.0,81.2328
41299.0,81.1614
41300.0,81.1002
41301.0,81.0441
41302.0,81.00840000000001
41303.0,80.9931
41304.0,80.98800000000001
41305.0,80.9778
41306.0,80.98800000000001
41307.0,81.00330000000001
41308.0,81.0186
41309.0,81.0492
41310.0,81.09
41311.0,81.1461
41312.0,81.192
41313.0,81.24300000000001
41314.0,81.3042
41315.0,81.3756
41316.0,81.4419
41317.0,81.5031
41318.0,81.55919999999999
41319.0,81.6153
41320.0,81.66120000000001
41321.0,81.702
41322.0,81.7377
41323.0,81.7581
41324.0,81.7938
41325.0,81.8142
41326.0,81.8244
41327.0,81.8091
41328.0,81.7836
41329.0,81.7275
41330.0,81.65610000000001
41331.0,81.5745
41332.0,81.48270000000001
41333.0,81.3756
41334.0,81.2736
41335.0,81.1767
41336.0,81.09
41337.0,81.00330000000001
41338.0,80.9217
41339.0,80.8503
41340.0,80.7891
41341.0,80.7381
41342.0,80.71770000000001
41343.0,80.7075
41344.0,80.6973
41345.0,80.682
41346.0,80.6922
41347.0,80.71770000000001
41348.0,80.76360000000001
41349.0,80.8248
41350.0,80.937
41351.0,81.09
41352.0,81.24810000000001
41353.0,81.43169999999999
41354.0,81.6
41355.0,81.7836
41356.0,81.957
41357.0,82.1253
41358.0,82.3089
41359.0,82.4772
41360.0,82.62
41361.0,82.7577
41362.0,82.84440000000001
41363.0,82.875
41364.0,82.84440000000001
41365.0,82.7577
41366.0,82.6761
41367.0,82.60979999999999
41368.0,82.53330000000001
41369.0,82.4619
41370.0,82.40580000000001
41371.0,82.3191
41372.0,82.2273
41373.0,82.1406
41374.0,82.0692
41375.0,81.9825
41376.0,81.8856
41377.0,81.8295
41378.0,81.7938
41379.0,81.7428
41380.0,81.6969
41381.0,81.67139999999999
41382.0,81.65610000000001
41383.0,81.6306
41384.0,81.6
41385.0,81.5694
41386.0,81.5133
41387.0,81.44699999999999
41388.0,81.3705
41389.0,81.2838
41390.0,81.2022
41391.0,81.1206
41392.0,81.0492
41393.0,80.98800000000001
41394.0,80.937
41395.0,80.89620000000001
41396.0,80.87580000000001
41397.0,80.8656
41398.0,80.87580000000001
41399.0,80.90639999999999
41400.0,80.9523
41401.0,81.0186
41402.0,81.1053
41403.0,81.20729999999999
41404.0,81.31949999999999
41405.0,81.43169999999999
41406.0,81.5439
41407.0,81.67139999999999
41408.0,81.7938
41409.0,81.9366
41410.0,82.08449999999999
41411.0,82.2222
41412.0,82.3752
41413.0,82.518
41414.0,82.6302
41415.0,82.722
41416.0,82.7475
41417.0,82.7169
41418.0,82.66080000000001
41419.0,82.5894
41420.0,82.5078
41421.0,82.42110000000001
41422.0,82.32419999999999
41423.0,82.2069
41424.0,82.0947
41425.0,82.01310000000001
41426.0,81.9417
41427.0,81.8652
41428.0,81.8091
41429.0,81.75300000000001
41430.0,81.7122
41431.0,81.67139999999999
41432.0,81.6306
41433.0,81.6
41434.0,81.5745
41435.0,81.5439
41436.0,81.5133
41437.0,81.48780000000001
41438.0,81.4623
41439.0,81.4419
41440.0,81.4164
41441.0,81.3909
41442.0,81.345
41443.0,81.2991
41444.0,81.24300000000001
41445.0,81.1767
41446.0,81.11550000000001
41447.0,81.0492
41448.0,80.9931
41449.0,80.9727
41450.0,80.98800000000001
41451.0,81.0186
41452.0,81.0594
41453.0,81.1053
41454.0,81.1716
41455.0,81.24300000000001
41456.0,81.3348
41457.0,81.4419
41458.0,81.55919999999999
41459.0,81.6867
41460.0,81.8244
41461.0,81.97229999999999
41462.0,82.13550000000001
41463.0,82.29360000000001
41464.0,82.45169999999999
41465.0,82.60979999999999
41466.0,82.7475
41467.0,82.8648
41468.0,82.9719
41469.0,83.0484
41470.0,83.0688
41471.0,82.9872
41472.0,82.84440000000001
41473.0,82.66590000000001
41474.0,82.4823
41475.0,82.29360000000001
41476.0,82.0998
41477.0,81.9111
41478.0,81.7173
41479.0,81.5388
41480.0,81.3756
41481.0,81.20729999999999
41482.0,81.0441
41483.0,80.8809
41484.0,80.7381
41485.0,80.6055
41486.0,80.46270000000001
41487.0,80.31479999999999
41488.0,80.1822
41489.0,80.0955
41490.0,80.07000000000001
41491.0,80.0802
41492.0,80.1159
41493.0,80.172
41494.0,80.23830000000001
41495.0,80.2842
41496.0,80.3097
41497.0,80.3403
41498.0,80.35050000000001
41499.0,80.3403
41500.0,80.3097
41501.0,80.24340000000001
41502.0,80.172
41503.0,80.1312
41504.0,80.12610000000001
41505.0,80.2077
41506.0,80.36580000000001
41507.0,80.59020000000001
41508.0,80.83500000000001
41509.0,81.1002
41510.0,81.35520000000001
41511.0,81.6
41512.0,81.8142
41513.0,81.9672
41514.0,82.0488
41515.0,82.0947
41516.0,82.11
41517.0,82.08449999999999
41518.0,82.0284
41519.0,81.9366
41520.0,81.8142
41521.0,81.66120000000001
41522.0,81.498
41523.0,81.3144
41524.0,81.1002
41525.0,80.87580000000001
41526.0,80.6769
41527.0,80.4933
41528.0,80.3403
41529.0,80.26889999999999
41530.0,80.2995
41531.0,80.4219
41532.0,80.6055
41533.0,80.8452
41534.0,81.07979999999999
41535.0,81.3144
41536.0,81.52860000000001
41537.0,81.7173
41538.0,81.84479999999999
41539.0,81.9417
41540.0,82.01310000000001
41541.0,82.0641
41542.0,82.11
41543.0,82.12020000000001
41544.0,82.12020000000001
41545.0,82.12020000000001
41546.0,82.08449999999999
41547.0,82.0386
41548.0,81.99270000000001
41549.0,81.9111
41550.0,81.79889999999999
41551.0,81.6816
41552.0,81.5745
41553.0,81.48270000000001
41554.0,81.4062
41555.0,81.35520000000001
41556.0,81.3348
41557.0,81.35520000000001
41558.0,81.3858
41559.0,81.4266
41560.0,81.4623
41561.0,81.5031
41562.0,81.52860000000001
41563.0,81.55919999999999
41564.0,81.5847
41565.0,81.5898
41566.0,81.5898
41567.0,81.5694
41568.0,81.52860000000001
41569.0,81.4725
41570.0,81.40110000000001
41571.0,81.31949999999999
41572.0,81.24300000000001
41573.0,81.1512
41574.0,81.0747
41575.0,81.00840000000001
41576.0,80.9523
41577.0,80.9166
41578.0,80.89620000000001
41579.0,80.89620000000001
41580.0,80.9217
41581.0,80.9625
41582.0,81.0288
41583.0,81.1053
41584.0,81.2022
41585.0,81.3297
41586.0,81.5031
41587.0,81.7173
41588.0,81.9366
41589.0,82.1559
41590.0,82.3344
41591.0,82.4619
41592.0,82.54860000000001
41593.0,82.6302
41594.0,82.66080000000001
41595.0,82.66080000000001
41596.0,82.60979999999999
41597.0,82.53330000000001
