40121.0,88.14330000000001
40122.0,88.0566
40123.0,87.9648
40124.0,87.90360000000001
40125.0,87.8322
40126.0,87.7914
40127.0,87.7659
40128.0,87.7659
40129.0,87.7608
40130.0,87.7659
40131.0,87.77610000000001
40132.0,87.7659
40133.0,87.7506
40134.0,87.7353
40135.0,87.72
40136.0,87.7098
40137.0,87.69449999999999
40138.0,87.7047
40139.0,87.73020000000001
40140.0,87.77610000000001
40141.0,87.8373
40142.0,87.9189
40143.0,88.0005
40144.0,88.077
40145.0,88.14840000000001
40146.0,88.21979999999999
40147.0,88.2912
40148.0,88.34729999999999
40149.0,88.3728
40150.0,88.3575
40151.0,88.3014
40152.0,88.21979999999999
40153.0,88.12800000000001
40154.0,88.03110000000001
40155.0,87.93419999999999
40156.0,87.8322
40157.0,87.7353
40158.0,87.6486
40159.0,87.567
40160.0,87.50580000000001
40161.0,87.49050000000001
40162.0,87.5109
40163.0,87.5517
40164.0,87.60270000000001
40165.0,87.6588
40166.0,87.7098
40167.0,87.7914
40168.0,87.8475
40169.0,87.8883
40170.0,87.9189
40171.0,87.9495
40172.0,87.9648
40173.0,87.9648
40174.0,87.9648
40175.0,87.9597
40176.0,87.9597
40177.0,87.9444
40178.0,87.9189
40179.0,87.8934
40180.0,87.85770000000001
40181.0,87.822
40182.0,87.7812
40183.0,87.7353
40184.0,87.7047
40185.0,87.6639
40186.0,87.6384
40187.0,87.62310000000001
40188.0,87.6333
40189.0,87.6486
40190.0,87.6486
40191.0,87.62310000000001
40192.0,87.6078
40193.0,87.6078
40194.0,87.6384
40195.0,87.6741
40196.0,87.7047
40197.0,87.72
40198.0,87.73020000000001
40199.0,87.7098
40200.0,87.69449999999999
40201.0,87.6588
40202.0,87.62310000000001
40203.0,87.58229999999999
40204.0,87.5262
40205.0,87.4752
40206.0,87.4038
40207.0,87.3477
40208.0,87.27120000000001
40209.0,87.2355
40210.0,87.21000000000001
40211.0,87.1998
40212.0,87.2253
40213.0,87.2559
40214.0,87.28139999999999
40215.0,87.312
40216.0,87.3273
40217.0,87.3528
40218.0,87.36300000000001
40219.0,87.3681
40220.0,87.37830000000001
40221.0,87.3936
40222.0,87.4038
40223.0,87.3936
40224.0,87.3681
40225.0,87.3528
40226.0,87.3222
40227.0,87.3222
40228.0,87.3222
40229.0,87.3528
40230.0,87.37830000000001
40231.0,87.4038
40232.0,87.4344
40233.0,87.465
40234.0,87.4956
40235.0,87.5109
40236.0,87.5466
40237.0,87.5772
40238.0,87.62310000000001
40239.0,87.6792
40240.0,87.7506
40241.0,87.822
40242.0,87.90360000000001
40243.0,87.9648
40244.0,88.0209
40245.0,88.077
40246.0,88.12800000000001
40247.0,88.14840000000001
40248.0,88.1841
40249.0,88.1994
40250.0,88.1994
40251.0,88.1688
40252.0,88.1178
40253.0,88.0719
40254.0,88.0566
40255.0,88.03110000000001
40256.0,88.0056
40257.0,87.9648
40258.0,87.9291
40259.0,87.90360000000001
40260.0,87.9444
40261.0,88.01580000000001
40262.0,88.0923
40263.0,88.1892
40264.0,88.27590000000001
40265.0,88.3575
40266.0,88.3728
40267.0,88.3422
40268.0,88.3014
40269.0,88.27080000000001
40270.0,88.2402
40271.0,88.1994
40272.0,88.1586
40273.0,88.1331
40274.0,88.14840000000001
40275.0,88.2045
40276.0,88.2861
40277.0,88.34729999999999
40278.0,88.4136
40279.0,88.45949999999999
40280.0,88.51050000000001
40281.0,88.5309
40282.0,88.5156
40283.0,88.4289
40284.0,88.3269
40285.0,88.21979999999999
40286.0,88.1127
40287.0,88.0005
40288.0,87.8781
40289.0,87.7812
40290.0,87.7098
40291.0,87.6486
40292.0,87.61800000000001
40293.0,87.6486
40294.0,87.72
40295.0,87.8322
40296.0,87.9444
40297.0,88.0719
40298.0,88.1841
40299.0,88.3014
40300.0,88.4238
40301.0,88.54110000000001
40302.0,88.6533
40303.0,88.74
40304.0,88.7706
40305.0,88.7502
40306.0,88.7145
40307.0,88.6839
40308.0,88.62780000000001
40309.0,88.5819
40310.0,88.54110000000001
40311.0,88.5003
40312.0,88.45949999999999
40313.0,88.4136
40314.0,88.36770000000001
40315.0,88.332
40316.0,88.3014
40317.0,88.2861
40318.0,88.27080000000001
40319.0,88.2606
40320.0,88.25550000000001
40321.0,88.25550000000001
40322.0,88.25550000000001
40323.0,88.27080000000001
40324.0,88.2861
40325.0,88.3014
40326.0,88.332
40327.0,88.3575
40328.0,88.38300000000001
40329.0,88.4136
40330.0,88.4391
40331.0,88.45949999999999
40332.0,88.45949999999999
40333.0,88.4034
40334.0,88.3167
40335.0,88.21470000000001
40336.0,88.1178
40337.0,88.03110000000001
40338.0,87.9444
40339.0,87.873
40340.0,87.80669999999999
40341.0,87.7506
40342.0,87.69449999999999
40343.0,87.6588
40344.0,87.62310000000001
40345.0,87.6078
40346.0,87.5925
40347.0,87.60270000000001
40348.0,87.6078
40349.0,87.6333
40350.0,87.6588
40351.0,87.6792
40352.0,87.69449999999999
40353.0,87.7047
40354.0,87.7098
40355.0,87.72
40356.0,87.7047
40357.0,87.7047
40358.0,87.6792
40359.0,87.6486
40360.0,87.5925
40361.0,87.5517
40362.0,87.4956
40363.0,87.4344
40364.0,87.3477
40365.0,87.25080000000001
40366.0,87.1539
40367.0,87.0672
40368.0,86.9856
40369.0,86.9397
40370.0,86.96520000000001
40371.0,87.0672
40372.0,87.2355
40373.0,87.4344
40374.0,87.6588
40375.0,87.8883
40376.0,88.14330000000001
40377.0,88.3983
40378.0,88.6431
40379.0,88.842
40380.0,88.93889999999999
40381.0,88.92360000000001
40382.0,88.78080000000001
40383.0,88.5819
40384.0,88.3983
40385.0,88.2402
40386.0,88.1331
40387.0,88.0872
40388.0,88.1127
40389.0,88.1688
40390.0,88.25550000000001
40391.0,88.3269
40392.0,88.38300000000001
40393.0,88.4391
40394.0,88.4544
40395.0,88.4544
40396.0,88.4391
40397.0,88.3983
40398.0,88.332
40399.0,88.2861
40400.0,88.2453
40401.0,88.2045
40402.0,88.1586
40403.0,88.1025
40404.0,88.04639999999999
40405.0,88.0005
40406.0,87.9903
40407.0,87.9852
40408.0,87.9852
40409.0,87.9648
40410.0,87.9495
40411.0,87.9444
40412.0,87.9495
40413.0,87.9852
40414.0,88.0209
40415.0,88.0872
40416.0,88.17389999999999
40417.0,88.27590000000001
40418.0,88.3728
40419.0,88.4748
40420.0,88.5666
40421.0,88.5972
40422.0,88.57169999999999
40423.0,88.51050000000001
40424.0,88.4391
40425.0,88.38300000000001
40426.0,88.34729999999999
40427.0,88.332
40428.0,88.34729999999999
40429.0,88.36770000000001
40430.0,88.3983
40431.0,88.4136
40432.0,88.4136
40433.0,88.4289
40434.0,88.4238
40435.0,88.3983
40436.0,88.36770000000001
40437.0,88.3167
40438.0,88.27590000000001
40439.0,88.2453
40440.0,88.23
40441.0,88.21470000000001
40442.0,88.1994
40443.0,88.17389999999999
40444.0,88.1178
40445.0,88.0566
40446.0,88.03110000000001
40447.0,88.0209
40448.0,88.03620000000001
40449.0,88.077
40450.0,88.12800000000001
40451.0,88.1586
40452.0,88.1892
40453.0,88.21470000000001
40454.0,88.21979999999999
40455.0,88.21979999999999
40456.0,88.1688
40457.0,88.03620000000001
40458.0,87.90360000000001
40459.0,87.77610000000001
40460.0,87.6792
40461.0,87.60270000000001
40462.0,87.5364
40463.0,87.465
40464.0,87.4191
40465.0,87.3681
40466.0,87.3477
40467.0,87.3681
40468.0,87.3936
40469.0,87.40889999999999
40470.0,87.4344
40471.0,87.465
40472.0,87.4956
40473.0,87.5364
40474.0,87.58229999999999
40475.0,87.6384
40476.0,87.6894
40477.0,87.7353
40478.0,87.77610000000001
40479.0,87.80669999999999
40480.0,87.822
40481.0,87.8373
40482.0,87.86280000000001
40483.0,87.873
40484.0,87.873
40485.0,87.8475
40486.0,87.8016
40487.0,87.7659
40488.0,87.7353
40489.0,87.7047
40490.0,87.6639
40491.0,87.62310000000001
40492.0,87.567
40493.0,87.5109
40494.0,87.45479999999999
40495.0,87.3936
40496.0,87.3375
40497.0,87.2916
40498.0,87.25080000000001
40499.0,87.1998
40500.0,87.1539
40501.0,87.12330000000001
40502.0,87.1131
40503.0,87.0825
40504.0,87.057
40505.0,87.057
40506.0,87.0825
40507.0,87.0978
40508.0,87.108
40509.0,87.09270000000001
40510.0,87.0825
40511.0,87.0519
40512.0,87.0162
40513.0,86.955
40514.0,86.8989
40515.0,86.8275
40516.0,86.7561
40517.0,86.6847
40518.0,86.6388
40519.0,86.6388
40520.0,86.6541
40521.0,86.6694
40522.0,86.6847
40523.0,86.7
40524.0,86.7
40525.0,86.7102
40526.0,86.7153
40527.0,86.7459
40528.0,86.7714
40529.0,86.7867
40530.0,86.7867
40531.0,86.7867
40532.0,86.7816
40533.0,86.7612
40534.0,86.72550000000001
40535.0,86.6847
40536.0,86.6541
40537.0,86.6031
40538.0,86.5572
40539.0,86.50110000000001
40540.0,86.4348
40541.0,86.37360000000001
40542.0,86.37360000000001
40543.0,86.4348
40544.0,86.5623
40545.0,86.7
40546.0,86.8428
40547.0,86.9958
40548.0,87.12330000000001
40549.0,87.2202
40550.0,87.27120000000001
40551.0,87.3069
40552.0,87.3477
40553.0,87.40889999999999
40554.0,87.4956
40555.0,87.5925
40556.0,87.6894
40557.0,87.7353
40558.0,87.7506
40559.0,87.7455
40560.0,87.72
40561.0,87.6741
40562.0,87.58229999999999
40563.0,87.4752
40564.0,87.36300000000001
40565.0,87.2559
40566.0,87.1794
40567.0,87.108
40568.0,87.04169999999999
40569.0,86.9856
40570.0,86.9397
40571.0,86.8989
40572.0,86.8683
40573.0,86.8428
40574.0,86.8275
40575.0,86.8122
40576.0,86.80199999999999
40577.0,86.80199999999999
40578.0,86.80199999999999
40579.0,86.8122
40580.0,86.83770000000001
40581.0,86.8734
40582.0,86.9091
40583.0,86.955
40584.0,87.0009
40585.0,87.057
40586.0,87.12330000000001
40587.0,87.1794
40588.0,87.2406
40589.0,87.3069
40590.0,87.36300000000001
40591.0,87.4191
40592.0,87.4752
40593.0,87.5262
40594.0,87.567
40595.0,87.61800000000001
40596.0,87.6588
40597.0,87.6792
40598.0,87.7047
40599.0,87.7098
40600.0,87.7047
40601.0,87.6894
40602.0,87.6741
40603.0,87.6384
40604.0,87.61800000000001
40605.0,87.60270000000001
40606.0,87.58229999999999
40607.0,87.58229999999999
40608.0,87.58229999999999
40609.0,87.5925
40610.0,87.6384
40611.0,87.7098
40612.0,87.7812
40613.0,87.873
40614.0,87.9648
40615.0,88.0872
40616.0,88.2045
40617.0,88.3422
40618.0,88.4748
40619.0,88.6125
40620.0,88.7145
40621.0,88.79610000000001
40622.0,88.8573
40623.0,88.8828
40624.0,88.8573
40625.0,88.7655
40626.0,88.5972
40627.0,88.38810000000001
40628.0,88.14840000000001
40629.0,87.90360000000001
40630.0,87.6384
40631.0,87.36300000000001
40632.0,87.0825
40633.0,86.7969
40634.0,86.5266
40635.0,86.2716
40636.0,86.0472
40637.0,85.84830000000001
40638.0,85.6902
40639.0,85.5627
40640.0,85.4709
40641.0,85.4097
40642.0,85.3791
40643.0,85.38419999999999
40644.0,85.4556
40645.0,85.59330000000001
40646.0,85.782
40647.0,86.0064
40648.0,86.24610000000001
40649.0,86.5062
40650.0,86.7816
40651.0,87.057
40652.0,87.3273
40653.0,87.5619
40654.0,87.7455
40655.0,87.8781
40656.0,87.9852
40657.0,88.04639999999999
40658.0,88.0923
40659.0,88.1025
40660.0,88.0719
40661.0,88.01580000000001
40662.0,87.9597
40663.0,87.8781
40664.0,87.7914
40665.0,87.7098
40666.0,87.6333
40667.0,87.5364
40668.0,87.45479999999999
40669.0,87.37830000000001
40670.0,87.3069
40671.0,87.2253
40672.0,87.1641
40673.0,87.09270000000001
40674.0,87.03659999999999
40675.0,86.9805
40676.0,86.9448
40677.0,86.9244
40678.0,86.9091
40679.0,86.8989
40680.0,86.9091
40681.0,86.92949999999999
40682.0,86.955
40683.0,86.9805
40684.0,86.9856
40685.0,86.9856
40686.0,86.9805
40687.0,86.955
40688.0,86.92949999999999
40689.0,86.9091
40690.0,86.88360000000002
40691.0,86.85810000000001
40692.0,86.8173
40693.0,86.80199999999999
40694.0,86.7816
40695.0,86.7714
40696.0,86.7612
40697.0,86.7714
40698.0,86.7714
40699.0,86.7
40700.0,86.547
40701.0,86.32770000000001
40702.0,86.0931
40703.0,85.8381
40704.0,85.5372
40705.0,85.1853
40706.0,84.8334
40707.0,84.4866
40708.0,84.1398
40709.0,83.8134
40710.0,83.5227
40711.0,83.25750000000001
40712.0,83.0331
40713.0,82.8648
40714.0,82.7322
40715.0,82.6506
40716.0,82.62
40717.0,82.60979999999999
40718.0,82.6353
40719.0,82.7067
40720.0,82.8036
40721.0,82.9209
40722.0,83.05860000000001
40723.0,83.20139999999999
40724.0,83.3595
40725.0,83.5125
40726.0,83.6553
40727.0,83.7675
40728.0,83.84909999999999
40729.0,83.895
40730.0,83.9256
40731.0,83.9664
40732.0,84.0123
40733.0,84.0531
40734.0,84.0684
40735.0,84.07860000000001
40736.0,84.0684
40737.0,84.0327
40738.0,83.9664
40739.0,83.8695
40740.0,83.7573
40741.0,83.61449999999999
40742.0,83.45639999999999
40743.0,83.283
40744.0,83.1147
40745.0,82.93110000000001
40746.0,82.7475
40747.0,82.53840000000001
40748.0,82.3497
40749.0,82.1508
40750.0,81.9366
40751.0,81.7377
40752.0,81.5847
40753.0,81.4623
40754.0,81.3603
40755.0,81.2634
40756.0,81.2022
40757.0,81.1716
40758.0,81.1767
40759.0,81.1767
40760.0,81.11550000000001
40761.0,81.0594
40762.0,80.9778
40763.0,80.9166
40764.0,80.89110000000001
40765.0,80.89620000000001
40766.0,80.9472
40767.0,81.0288
40768.0,81.1359
40769.0,81.2838
40770.0,81.4266
40771.0,81.5847
40772.0,81.75300000000001
40773.0,81.9111
40774.0,82.0539
40775.0,82.1916
40776.0,82.29360000000001
40777.0,82.365
40778.0,82.42110000000001
40779.0,82.467
40780.0,82.4925
40781.0,82.5027
40782.0,82.4925
40783.0,82.4619
40784.0,82.3956
40785.0,82.32419999999999
40786.0,82.2222
40787.0,82.0998
40788.0,81.9672
40789.0,81.84479999999999
40790.0,81.7173
40791.0,81.5745
40792.0,81.40110000000001
40793.0,81.20729999999999
40794.0,81.00330000000001
40795.0,80.7891
40796.0,80.55449999999999
40797.0,80.2995
40798.0,80.0445
40799.0,79.7844
40800.0,79.5294
40801.0,79.2897
40802.0,79.06530000000001
40803.0,78.8562
40804.0,78.6675
40805.0,78.5247
40806.0,78.4431
40807.0,78.3666
40808.0,78.285
40809.0,78.2238
40810.0,78.1881
40811.0,78.2034
40812.0,78.2697
40813.0,78.3564
40814.0,78.4584
40815.0,78.58080000000001
40816.0,78.70830000000001
40817.0,78.8409
40818.0,78.97860000000001
40819.0,79.10610000000001
40820.0,79.23360000000001
40821.0,79.35090000000001
40822.0,79.4478
40823.0,79.5141
40824.0,79.56
40825.0,79.59060000000001
40826.0,79.6161
40827.0,79.6314
40828.0,79.6467
40829.0,79.66199999999999
40830.0,79.6875
40831.0,79.7283
40832.0,79.7844
40833.0,79.83030000000001
40834.0,79.8966
40835.0,79.9884
40836.0,80.0955
40837.0,80.2077
40838.0,80.31479999999999
40839.0,80.42699999999999
40840.0,80.5341
40841.0,80.59530000000001
40842.0,80.5494
40843.0,80.5188
40844.0,80.5188
40845.0,80.5188
40846.0,80.55449999999999
40847.0,80.6055
40848.0,80.682
40849.0,80.79419999999999
40850.0,80.9319
40851.0,81.09
40852.0,81.24810000000001
40853.0,81.40110000000001
40854.0,81.5541
40855.0,81.7275
40856.0,81.83970000000001
40857.0,81.9162
40858.0,82.00800000000001
40859.0,82.08449999999999
40860.0,82.1712
40861.0,82.263
40862.0,82.3752
40863.0,82.5027
40864.0,82.6506
40865.0,82.7934
40866.0,82.9464
40867.0,83.13
40868.0,83.31360000000001
40869.0,83.45639999999999
40870.0,83.5788
40871.0,83.6553
40872.0,83.7114
40873.0,83.793
40874.0,83.8848
40875.0,83.98169999999999
40876.0,84.07860000000001
40877.0,84.1806
40878.0,84.2775
40879.0,84.3489
40880.0,84.39479999999999
40881.0,84.43560000000001
40882.0,84.4764
40883.0,84.5172
40884.0,84.5733
40885.0,84.66
40886.0,84.762
40887.0,84.8742
40888.0,84.98639999999999
40889.0,85.1088
40890.0,85.2159
40891.0,85.3128
40892.0,85.3944
40893.0,85.48620000000001
40894.0,85.5984
40895.0,85.72590000000001
40896.0,85.8738
40897.0,86.0217
40898.0,86.19
40899.0,86.37360000000001
40900.0,86.5572
40901.0,86.7153
40902.0,86.85300000000001
40903.0,86.97030000000001
40904.0,87.09270000000001
40905.0,87.2253
40906.0,87.36300000000001
40907.0,87.4956
40908.0,87.6384
40909.0,87.77610000000001
40910.0,87.9189
40911.0,88.077
40912.0,88.2402
40913.0,88.38300000000001
40914.0,88.5156
40915.0,88.6431
40916.0,88.7706
40917.0,88.8675
40918.0,88.9542
40919.0,89.0256
40920.0,89.0919
40921.0,89.1378
40922.0,89.15310000000001
40923.0,89.1378
40924.0,89.0817
40925.0,89.0103
40926.0,88.9338
40927.0,88.8369
40928.0,88.7094
40929.0,88.5462
40930.0,88.36770000000001
40931.0,88.1688
40932.0,87.9597
40933.0,87.7812
40934.0,87.6333
40935.0,87.5466
40936.0,87.50580000000001
40937.0,87.50580000000001
40938.0,87.5466
40939.0,87.61800000000001
40940.0,87.7098
40941.0,87.8475
40942.0,87.9852
40943.0,88.1178
40944.0,88.2402
40945.0,88.332
40946.0,88.38810000000001
40947.0,88.4136
40948.0,88.38300000000001
40949.0,88.3014
40950.0,88.23
40951.0,88.14840000000001
40952.0,88.0566
40953.0,87.93419999999999
40954.0,87.8373
40955.0,87.7608
40956.0,87.7047
40957.0,87.6486
40958.0,87.6078
40959.0,87.5772
40960.0,87.5517
40961.0,87.5109
40962.0,87.4803
40963.0,87.4497
40964.0,87.40889999999999
40965.0,87.36300000000001
40966.0,87.312
40967.0,87.2916
40968.0,87.3069
40969.0,87.3528
40970.0,87.40889999999999
40971.0,87.45479999999999
40972.0,87.50580000000001
40973.0,87.5619
40974.0,87.61800000000001
40975.0,87.6588
40976.0,87.6894
40977.0,87.7047
40978.0,87.7098
40979.0,87.69449999999999
40980.0,87.6741
40981.0,87.6384
40982.0,87.6078
40983.0,87.5364
40984.0,87.4344
40985.0,87.3222
40986.0,87.1845
40987.0,87.0162
40988.0,86.83770000000001
40989.0,86.6541
40990.0,86.4603
40991.0,86.2716
40992.0,86.0778
40993.0,85.8942
40994.0,85.6953
40995.0,85.48110000000001
40996.0,85.2822
40997.0,85.1088
40998.0,84.9252
40999.0,84.7314
41000.0,84.5631
41001.0,84.43560000000001
41002.0,84.3234
41003.0,84.2469
41004.0,84.1806
41005.0,84.1398
41006.0,84.1041
41007.0,84.06330000000001
41008.0,84.0123
41009.0,83.95620000000001
41010.0,83.90520000000001
41011.0,83.84909999999999
41012.0,83.78280000000001
41013.0,83.7216
41014.0,83.6298
41015.0,83.5584
41016.0,83.4819
41017.0,83.4156
41018.0,83.3697
41019.0,83.3544
41020.0,83.3391
41021.0,83.32889999999999
41022.0,83.32889999999999
41023.0,83.3238
41024.0,83.2881
41025.0,83.232
41026.0,83.1606
41027.0,83.0688
41028.0,82.9617
41029.0,82.8597
41030.0,82.77300000000001
41031.0,82.7016
41032.0,82.6302
41033.0,82.5894
41034.0,82.5792
41035.0,82.6047
41036.0,82.6506
41037.0,82.722
41038.0,82.8189
41039.0,82.9158
41040.0,83.0025
41041.0,83.0739
41042.0,83.14020000000001
41043.0,83.20139999999999
41044.0,83.25750000000001
41045.0,83.3034
41046.0,83.3442
41047.0,83.385
41048.0,83.4003
41049.0,83.4156
41050.0,83.42580000000001
41051.0,83.4156
41052.0,83.4003
41053.0,83.3544
41054.0,83.25750000000001
41055.0,83.13
41056.0,82.97699999999999
41057.0,82.8291
41058.0,82.66080000000001
41059.0,82.4619
41060.0,82.3038
41061.0,82.12020000000001
41062.0,81.9417
41063.0,81.7581
41064.0,81.6
41065.0,81.48270000000001
41066.0,81.4266
41067.0,81.4572
41068.0,81.498
41069.0,81.52860000000001
41070.0,81.55919999999999
41071.0,81.6
41072.0,81.6153
41073.0,81.6459
41074.0,81.6867
41075.0,81.7377
41076.0,81.76830000000001
41077.0,81.7938
41078.0,81.8244
41079.0,81.855
41080.0,81.89580000000001
41081.0,81.9366
41082.0,81.97229999999999
41083.0,82.0233
41084.0,82.0794
41085.0,82.1406
41086.0,82.2222
41087.0,82.3191
41088.0,82.42110000000001
41089.0,82.5231
41090.0,82.60979999999999
41091.0,82.6914
41092.0,82.7628
41093.0,82.8036
41094.0,82.8138
41095.0,82.77300000000001
41096.0,82.7016
41097.0,82.6047
41098.0,82.5078
41099.0,82.42620000000001
41100.0,82.3548
41101.0,82.3089
41102.0,82.29360000000001
41103.0,82.25280000000001
41104.0,82.21199999999999
41105.0,82.2069
41106.0,82.2273
41107.0,82.25280000000001
41108.0,82.2783
41109.0,82.3038
41110.0,82.3089
41111.0,82.3089
41112.0,82.29360000000001
41113.0,82.2783
41114.0,82.24770000000001
41115.0,82.21199999999999
41116.0,82.1814
41117.0,82.1508
41118.0,82.13550000000001
