41875.0,87.58229999999999
41876.0,87.4497
41877.0,87.3477
41878.0,87.26610000000001
41879.0,87.2202
41880.0,87.1947
41881.0,87.1947
41882.0,87.21000000000001
41883.0,87.2406
41884.0,87.3069
41885.0,87.36300000000001
41886.0,87.4395
41887.0,87.5466
41888.0,87.6588
41889.0,87.7812
41890.0,87.93419999999999
41891.0,88.077
41892.0,88.21979999999999
41893.0,88.36770000000001
41894.0,88.51050000000001
41895.0,88.6431
41896.0,88.78080000000001
41897.0,88.91340000000001
41898.0,89.0511
41899.0,89.1684
41900.0,89.26020000000001
41901.0,89.3112
41902.0,89.3214
41903.0,89.30610000000001
41904.0,89.2653
41905.0,89.2092
41906.0,89.1378
41907.0,89.0664
41908.0,88.9695
41909.0,88.8675
41910.0,88.74
41911.0,88.62270000000001
41912.0,88.51050000000001
41913.0,88.4442
41914.0,88.4442
41915.0,88.4748
41916.0,88.51050000000001
41917.0,88.5156
41918.0,88.5156
41919.0,88.5258
41920.0,88.5258
41921.0,88.5156
41922.0,88.5003
41923.0,88.45949999999999
41924.0,88.4289
41925.0,88.3728
41926.0,88.3269
41927.0,88.27080000000001
41928.0,88.2045
41929.0,88.1688
41930.0,88.1331
41931.0,88.0872
41932.0,88.0617
41933.0,88.0566
41934.0,88.0566
41935.0,88.0719
41936.0,88.077
41937.0,88.0872
41938.0,88.1127
41939.0,88.12800000000001
41940.0,88.1586
41941.0,88.1994
41942.0,88.2402
41943.0,88.2861
41944.0,88.3167
41945.0,88.3422
41946.0,88.332
41947.0,88.3014
41948.0,88.2453
41949.0,88.1688
41950.0,88.0923
41951.0,88.0209
41952.0,87.9495
41953.0,87.8883
41954.0,87.8475
41955.0,87.822
41956.0,87.7914
41957.0,87.7608
41958.0,87.7047
41959.0,87.6486
41960.0,87.567
41961.0,87.4803
41962.0,87.38340000000001
41963.0,87.3222
41964.0,87.312
41965.0,87.3681
41966.0,87.49050000000001
41967.0,87.62310000000001
41968.0,87.7353
41969.0,87.8322
41970.0,87.9291
41971.0,87.9903
41972.0,88.03110000000001
41973.0,88.03620000000001
41974.0,88.01580000000001
41975.0,87.9597
41976.0,87.8883
41977.0,87.7914
41978.0,87.6741
41979.0,87.5364
41980.0,87.38340000000001
41981.0,87.25080000000001
41982.0,87.13860000000001
41983.0,87.0825
41984.0,87.0825
41985.0,87.1488
41986.0,87.2406
41987.0,87.3681
41988.0,87.49050000000001
41989.0,87.60270000000001
41990.0,87.7098
41991.0,87.8169
41992.0,87.8934
41993.0,87.9444
41994.0,87.9852
41995.0,88.03110000000001
41996.0,88.0872
41997.0,88.1331
41998.0,88.1688
41999.0,88.14330000000001
42000.0,88.1025
42001.0,88.0209
42002.0,87.9597
42003.0,87.873
42004.0,87.8016
42005.0,87.72
42006.0,87.6486
42007.0,87.5925
42008.0,87.5364
42009.0,87.4803
42010.0,87.45479999999999
42011.0,87.50580000000001
42012.0,87.62310000000001
42013.0,87.8016
42014.0,88.01580000000001
42015.0,88.21979999999999
42016.0,88.4289
42017.0,88.62780000000001
42018.0,88.82669999999999
42019.0,89.0103
42020.0,89.1786
42021.0,89.3112
42022.0,89.38770000000001
42023.0,89.4234
42024.0,89.43360000000001
42025.0,89.4183
42026.0,89.3622
42027.0,89.2959
42028.0,89.21940000000001
42029.0,89.1378
42030.0,89.0664
42031.0,88.9797
42032.0,88.893
42033.0,88.81139999999999
42034.0,88.74
42035.0,88.6839
42036.0,88.6533
42037.0,88.6788
42038.0,88.7553
42039.0,88.8522
42040.0,88.9542
42041.0,89.0256
42042.0,89.0766
42043.0,89.11229999999999
42044.0,89.1378
42045.0,89.15310000000001
42046.0,89.1225
42047.0,89.0817
42048.0,89.02050000000001
42049.0,88.9491
42050.0,88.8828
42051.0,88.8522
42052.0,88.8369
42053.0,88.8522
42054.0,88.8573
42055.0,88.8828
42056.0,88.8828
42057.0,88.8828
42058.0,88.8675
42059.0,88.8522
42060.0,88.842
42061.0,88.842
42062.0,88.8522
42063.0,88.8777
42064.0,88.90830000000001
42065.0,88.9542
42066.0,89.04090000000001
42067.0,89.1633
42068.0,89.30610000000001
42069.0,89.4591
42070.0,89.6223
42071.0,89.7702
42072.0,89.9028
42073.0,90.02520000000001
42074.0,90.0966
42075.0,90.11699999999999
42076.0,90.0966
42077.0,90.0558
42078.0,90.04050000000001
42079.0,90.0558
42080.0,90.0966
42081.0,90.1119
42082.0,90.11699999999999
42083.0,90.1119
42084.0,90.1272
42085.0,90.15780000000001
42086.0,90.2139
42087.0,90.27
42088.0,90.32610000000001
42089.0,90.39750000000001
42090.0,90.46889999999999
42091.0,90.5352
42092.0,90.59639999999999
42093.0,90.6525
42094.0,90.69330000000001
42095.0,90.6984
42096.0,90.69330000000001
42097.0,90.69330000000001
42098.0,90.69330000000001
42099.0,90.7086
42100.0,90.7188
42101.0,90.6984
42102.0,90.6678
42103.0,90.6219
42104.0,90.5811
42105.0,90.56580000000001
42106.0,90.57090000000001
42107.0,90.5862
42108.0,90.59639999999999
42109.0,90.5862
42110.0,90.57090000000001
42111.0,90.5403
42112.0,90.5097
42113.0,90.4791
42114.0,90.4842
42115.0,90.4995
42116.0,90.5352
42117.0,90.5556
42118.0,90.57090000000001
42119.0,90.57090000000001
42120.0,90.55050000000001
42121.0,90.4842
42122.0,90.3873
42123.0,90.3006
42124.0,90.22919999999999
42125.0,90.1731
42126.0,90.1425
42127.0,90.11699999999999
42128.0,90.1017
42129.0,90.07110000000002
42130.0,90.04050000000001
42131.0,89.9844
42132.0,89.9538
42133.0,89.9028
42134.0,89.87729999999999
42135.0,89.8467
42136.0,89.83139999999999
42137.0,89.80080000000001
42138.0,89.7906
42139.0,89.78550000000001
42140.0,89.78550000000001
42141.0,89.80080000000001
42142.0,89.8161
42143.0,89.8416
42144.0,89.8722
42145.0,89.9028
42146.0,89.9436
42147.0,89.9844
42148.0,90.02520000000001
42149.0,90.0558
42150.0,90.0558
42151.0,90.0558
42152.0,90.0558
42153.0,90.04560000000001
42154.0,90.04050000000001
42155.0,90.04050000000001
42156.0,90.0303
42157.0,90.04050000000001
42158.0,90.0303
42159.0,90.015
42160.0,89.98949999999999
42161.0,89.9742
42162.0,89.9436
42163.0,89.91810000000001
42164.0,89.8977
42165.0,89.8875
42166.0,89.87729999999999
42167.0,89.87729999999999
42168.0,89.8722
42169.0,89.862
42170.0,89.8722
42171.0,89.87729999999999
42172.0,89.9028
42173.0,89.9334
42174.0,89.9691
42175.0,89.9742
42176.0,89.9538
42177.0,89.91300000000001
42178.0,89.8722
42179.0,89.8416
42180.0,89.80590000000001
42181.0,89.78550000000001
42182.0,89.7753
42183.0,89.7753
42184.0,89.78550000000001
42185.0,89.7906
42186.0,89.80080000000001
42187.0,89.7753
42188.0,89.76
42189.0,89.7192
42190.0,89.6784
42191.0,89.6172
42192.0,89.56110000000001
42193.0,89.51520000000001
42194.0,89.4897
42195.0,89.46419999999999
42196.0,89.4438
42197.0,89.4183
42198.0,89.403
42199.0,89.38770000000001
42200.0,89.38770000000001
42201.0,89.39280000000001
42202.0,89.4081
42203.0,89.4438
42204.0,89.4795
42205.0,89.5305
42206.0,89.5356
42207.0,89.5509
42208.0,89.5509
42209.0,89.5356
42210.0,89.4795
42211.0,89.43360000000001
42212.0,89.38770000000001
42213.0,89.3622
42214.0,89.3367
42215.0,89.3316
42216.0,89.3367
42217.0,89.3316
42218.0,89.3214
42219.0,89.3316
42220.0,89.3367
42221.0,89.35199999999999
42222.0,89.3367
42223.0,89.3214
42224.0,89.2959
42225.0,89.2908
42226.0,89.2908
42227.0,89.2908
42228.0,89.2806
42229.0,89.27550000000001
42230.0,89.2806
42231.0,89.2908
42232.0,89.2959
42233.0,89.2908
42234.0,89.2908
42235.0,89.27550000000001
42236.0,89.25
42237.0,89.22449999999999
42238.0,89.2041
42239.0,89.14800000000001
42240.0,89.097
42241.0,89.0256
42242.0,88.9542
42243.0,88.8675
42244.0,88.7706
42245.0,88.6788
42246.0,88.5666
42247.0,88.4697
42248.0,88.38300000000001
42249.0,88.3014
42250.0,88.2402
42251.0,88.1994
42252.0,88.1892
42253.0,88.21470000000001
42254.0,88.2402
42255.0,88.2453
42256.0,88.27080000000001
42257.0,88.3014
42258.0,88.3422
42259.0,88.38810000000001
42260.0,88.4391
42261.0,88.49520000000001
42262.0,88.54110000000001
42263.0,88.58699999999999
42264.0,88.62780000000001
42265.0,88.6533
42266.0,88.6788
42267.0,88.6941
42268.0,88.7145
42269.0,88.7298
42270.0,88.7553
42271.0,88.7655
42272.0,88.7706
42273.0,88.78080000000001
42274.0,88.7859
42275.0,88.7655
42276.0,88.7298
42277.0,88.6839
42278.0,88.6431
42279.0,88.5972
42280.0,88.57169999999999
42281.0,88.5462
42282.0,88.5258
42283.0,88.5003
42284.0,88.4697
42285.0,88.4544
42286.0,88.4034
42287.0,88.3728
42288.0,88.3269
42289.0,88.27590000000001
42290.0,88.2453
42291.0,88.1994
42292.0,88.17389999999999
42293.0,88.1331
42294.0,88.1025
42295.0,88.0719
42296.0,88.0617
42297.0,88.04639999999999
42298.0,88.0566
42299.0,88.0719
42300.0,88.0872
42301.0,88.1127
42302.0,88.1127
42303.0,88.1127
42304.0,88.0923
42305.0,88.0923
42306.0,88.0872
42307.0,88.077
42308.0,88.0719
42309.0,88.0617
42310.0,88.0719
42311.0,88.077
42312.0,88.077
42313.0,88.0872
42314.0,88.0872
42315.0,88.0923
42316.0,88.0872
42317.0,88.0617
42318.0,88.0566
42319.0,88.03620000000001
42320.0,88.0209
42321.0,88.0056
42322.0,87.9903
42323.0,87.9648
42324.0,87.9495
42325.0,87.9291
42326.0,87.9138
42327.0,87.8934
42328.0,87.873
42329.0,87.8373
42330.0,87.8169
42331.0,87.8169
42332.0,87.822
42333.0,87.8373
42334.0,87.873
42335.0,87.9138
42336.0,87.9648
42337.0,88.04639999999999
42338.0,88.1127
42339.0,88.17389999999999
42340.0,88.25550000000001
42341.0,88.3269
42342.0,88.4034
42343.0,88.4697
42344.0,88.5156
42345.0,88.5564
42346.0,88.5819
42347.0,88.6023
42348.0,88.6125
42349.0,88.62270000000001
42350.0,88.6125
42351.0,88.6125
42352.0,88.6023
42353.0,88.5972
42354.0,88.57169999999999
42355.0,88.5564
42356.0,88.5156
42357.0,88.49520000000001
42358.0,88.4748
42359.0,88.4544
42360.0,88.4289
42361.0,88.4289
42362.0,88.4391
42363.0,88.4442
42364.0,88.45949999999999
42365.0,88.4748
42366.0,88.5003
42367.0,88.5258
42368.0,88.5462
42369.0,88.5666
42370.0,88.6023
42371.0,88.638
42372.0,88.6941
42373.0,88.7502
42374.0,88.842
42375.0,88.92360000000001
42376.0,89.0103
42377.0,89.097
42378.0,89.1786
42379.0,89.2347
42380.0,89.25
42381.0,89.2398
42382.0,89.2041
42383.0,89.15310000000001
42384.0,89.0919
42385.0,89.0256
42386.0,88.9644
42387.0,88.893
42388.0,88.8216
42389.0,88.7094
42390.0,88.5972
42391.0,88.4697
42392.0,88.36770000000001
42393.0,88.3014
42394.0,88.27080000000001
42395.0,88.2606
42396.0,88.2606
42397.0,88.2453
42398.0,88.2045
42399.0,88.14840000000001
42400.0,88.0923
42401.0,88.0209
42402.0,87.9648
42403.0,87.93419999999999
42404.0,87.9495
42405.0,87.9903
42406.0,88.03620000000001
42407.0,88.1178
42408.0,88.1892
42409.0,88.2606
42410.0,88.3167
42411.0,88.3728
42412.0,88.4442
42413.0,88.51050000000001
42414.0,88.54110000000001
42415.0,88.5564
42416.0,88.5666
42417.0,88.5666
42418.0,88.54110000000001
42419.0,88.5003
42420.0,88.4697
42421.0,88.4238
42422.0,88.38300000000001
42423.0,88.3116
42424.0,88.2453
42425.0,88.17389999999999
42426.0,88.0923
42427.0,88.0209
42428.0,87.9495
42429.0,87.8883
42430.0,87.8169
42431.0,87.7659
42432.0,87.7455
42433.0,87.7506
42434.0,87.7914
42435.0,87.8373
42436.0,87.8934
42437.0,87.97500000000001
42438.0,88.0617
42439.0,88.17389999999999
42440.0,88.3014
42441.0,88.4034
42442.0,88.5003
42443.0,88.58699999999999
42444.0,88.6584
42445.0,88.7094
42446.0,88.7298
42447.0,88.7655
42448.0,88.7859
42449.0,88.82669999999999
42450.0,88.8573
42451.0,88.893
42452.0,88.9338
42453.0,88.9695
42454.0,89.02050000000001
42455.0,89.0817
42456.0,89.1378
42457.0,89.21940000000001
42458.0,89.2806
42459.0,89.3469
42460.0,89.4081
42461.0,89.4591
42462.0,89.4948
42463.0,89.51520000000001
42464.0,89.4897
42465.0,89.46419999999999
42466.0,89.43360000000001
42467.0,89.39280000000001
42468.0,89.35199999999999
42469.0,89.3112
42470.0,89.27550000000001
42471.0,89.2347
42472.0,89.1633
42473.0,89.0766
42474.0,88.9542
42475.0,88.8216
42476.0,88.6788
42477.0,88.5258
42478.0,88.3728
42479.0,88.2045
42480.0,88.03620000000001
42481.0,87.8934
42482.0,87.7608
42483.0,87.6639
42484.0,87.62310000000001
42485.0,87.62310000000001
42486.0,87.6741
42487.0,87.7455
42488.0,87.8373
42489.0,87.9444
42490.0,88.04639999999999
42491.0,88.14330000000001
42492.0,88.25550000000001
42493.0,88.3575
42494.0,88.45949999999999
42495.0,88.5564
42496.0,88.6584
42497.0,88.7553
42498.0,88.842
42499.0,88.91340000000001
42500.0,88.9695
42501.0,89.02050000000001
42502.0,89.0664
42503.0,89.097
42504.0,89.1327
42505.0,89.1633
42506.0,89.1888
42507.0,89.21940000000001
42508.0,89.2398
42509.0,89.27550000000001
42510.0,89.3112
42511.0,89.3469
42512.0,89.39280000000001
42513.0,89.4234
42514.0,89.4795
42515.0,89.5203
42516.0,89.5509
42517.0,89.56110000000001
42518.0,89.5305
42519.0,89.4591
42520.0,89.3673
42521.0,89.27550000000001
42522.0,89.1684
42523.0,89.0562
42524.0,88.9644
42525.0,88.8675
42526.0,88.78080000000001
42527.0,88.7094
42528.0,88.6533
42529.0,88.62780000000001
42530.0,88.6125
42531.0,88.5972
42532.0,88.5819
42533.0,88.5666
42534.0,88.54110000000001
42535.0,88.5003
42536.0,88.4391
42537.0,88.3575
42538.0,88.25550000000001
42539.0,88.1331
42540.0,87.9852
42541.0,87.8169
42542.0,87.62310000000001
42543.0,87.4242
42544.0,87.2202
42545.0,87.01110000000001
42546.0,86.8173
42547.0,86.6286
42548.0,86.4603
42549.0,86.3328
42550.0,86.2359
42551.0,86.1594
42552.0,86.1441
42553.0,86.2155
42554.0,86.3481
42555.0,86.51639999999999
42556.0,86.7
42557.0,86.8989
42558.0,87.12330000000001
42559.0,87.312
42560.0,87.465
42561.0,87.5772
42562.0,87.6486
42563.0,87.6894
42564.0,87.69449999999999
42565.0,87.6792
42566.0,87.6384
42567.0,87.61800000000001
42568.0,87.58229999999999
42569.0,87.567
42570.0,87.567
42571.0,87.60270000000001
42572.0,87.6741
42573.0,87.7455
42574.0,87.7914
42575.0,87.80669999999999
42576.0,87.8322
42577.0,87.8475
42578.0,87.8781
42579.0,87.9291
42580.0,87.97500000000001
42581.0,88.01580000000001
42582.0,88.0566
42583.0,88.0923
42584.0,88.14330000000001
42585.0,88.17389999999999
42586.0,88.21979999999999
42587.0,88.2606
42588.0,88.2912
42589.0,88.3167
42590.0,88.3014
42591.0,88.25550000000001
42592.0,88.1841
42593.0,88.1178
42594.0,88.077
42595.0,88.0566
42596.0,88.04639999999999
42597.0,88.0209
42598.0,87.9852
42599.0,87.9291
42600.0,87.9189
42601.0,87.9291
42602.0,87.9648
42603.0,88.01580000000001
42604.0,88.0719
42605.0,88.14840000000001
42606.0,88.23
42607.0,88.27590000000001
42608.0,88.2861
42609.0,88.27590000000001
42610.0,88.27080000000001
42611.0,88.2912
42612.0,88.3575
42613.0,88.4391
42614.0,88.49520000000001
42615.0,88.5258
42616.0,88.54110000000001
42617.0,88.5462
42618.0,88.5003
42619.0,88.4136
42620.0,88.332
42621.0,88.27590000000001
42622.0,88.2453
42623.0,88.1892
42624.0,88.14330000000001
42625.0,88.1127
42626.0,88.1331
42627.0,88.21979999999999
42628.0,88.3422
42629.0,88.5156
42630.0,88.6839
42631.0,88.82669999999999
42632.0,88.9491
42633.0,89.0562
42634.0,89.1327
42635.0,89.1633
42636.0,89.1888
42637.0,89.1939
42638.0,89.1633
42639.0,89.1225
42640.0,89.1072
42641.0,89.0817
42642.0,89.0817
42643.0,89.0766
42644.0,89.0664
42645.0,89.0511
42646.0,89.0511
42647.0,89.03580000000001
42648.0,89.0103
42649.0,88.98479999999999
42650.0,88.9644
42651.0,88.98479999999999
42652.0,89.0103
42653.0,89.0562
42654.0,89.1072
42655.0,89.1633
42656.0,89.2092
42657.0,89.2347
42658.0,89.2347
42659.0,89.2347
42660.0,89.21940000000001
42661.0,89.2041
42662.0,89.1633
42663.0,89.1225
42664.0,89.0664
42665.0,89.0256
42666.0,88.9797
42667.0,88.9338
42668.0,88.8828
42669.0,88.8777
42670.0,88.92360000000001
42671.0,89.04090000000001
42672.0,89.1684
42673.0,89.2806
42674.0,89.3316
42675.0,89.3469
42676.0,89.3316
42677.0,89.27550000000001
42678.0,89.1786
42679.0,89.11229999999999
42680.0,89.0919
42681.0,89.097
42682.0,89.097
42683.0,89.1225
42684.0,89.1225
42685.0,89.11229999999999
42686.0,89.097
42687.0,89.0664
42688.0,89.04090000000001
42689.0,89.0052
42690.0,88.9542
42691.0,88.92360000000001
42692.0,88.92360000000001
42693.0,88.9338
42694.0,88.93889999999999
42695.0,88.9695
42696.0,88.98479999999999
42697.0,89.03580000000001
42698.0,89.0766
42699.0,89.1327
42700.0,89.1888
42701.0,89.26020000000001
42702.0,89.30610000000001
42703.0,89.35199999999999
42704.0,89.4081
42705.0,89.4591
42706.0,89.5203
42707.0,89.5866
42708.0,89.6478
42709.0,89.7192
42710.0,89.7702
42711.0,89.8212
42712.0,89.862
42713.0,89.8875
42714.0,89.8977
42715.0,89.8416
42716.0,89.7498
42717.0,89.67330000000001
42718.0,89.607
42719.0,89.56110000000001
42720.0,89.51520000000001
42721.0,89.46419999999999
42722.0,89.4234
42723.0,89.39280000000001
42724.0,89.3622
42725.0,89.3112
42726.0,89.27550000000001
42727.0,89.22449999999999
42728.0,89.2041
42729.0,89.2041
42730.0,89.2041
42731.0,89.21940000000001
42732.0,89.25
42733.0,89.2959
42734.0,89.3469
42735.0,89.3673
42736.0,89.403
42737.0,89.4591
42738.0,89.51520000000001
42739.0,89.54580000000001
42740.0,89.56620000000001
42741.0,89.57639999999999
42742.0,89.5866
42743.0,89.56620000000001
42744.0,89.5356
42745.0,89.4795
42746.0,89.39280000000001
42747.0,89.2908
42748.0,89.1684
42749.0,89.0562
42750.0,88.92360000000001
42751.0,88.7859
42752.0,88.638
42753.0,88.49520000000001
42754.0,88.3575
42755.0,88.25550000000001
42756.0,88.1994
42757.0,88.1994
42758.0,88.27080000000001
42759.0,88.3728
42760.0,88.485
42761.0,88.6125
42762.0,88.7502
42763.0,88.8675
42764.0,88.9644
42765.0,89.0256
42766.0,89.0664
42767.0,89.0664
42768.0,89.0511
42769.0,89.03580000000001
42770.0,89.0052
42771.0,88.995
42772.0,88.9797
42773.0,88.9644
42774.0,88.9695
42775.0,88.9542
42776.0,88.9695
42777.0,88.9797
42778.0,89.0052
42779.0,89.0256
42780.0,89.04090000000001
42781.0,89.0562
42782.0,89.0562
42783.0,89.0562
42784.0,89.0256
42785.0,88.9797
42786.0,88.93889999999999
42787.0,88.8981
42788.0,88.8675
42789.0,88.8522
42790.0,88.8522
42791.0,88.8675
42792.0,88.8981
42793.0,88.9338
42794.0,88.98479999999999
42795.0,89.04090000000001
42796.0,89.11229999999999
42797.0,89.1786
42798.0,89.25
42799.0,89.3112
42800.0,89.35199999999999
42801.0,89.38770000000001
42802.0,89.38770000000001
42803.0,89.3673
42804.0,89.35199999999999
42805.0,89.3316
42806.0,89.2806
42807.0,89.2092
42808.0,89.097
42809.0,88.9491
42810.0,88.79610000000001
42811.0,88.66860000000001
42812.0,88.5666
42813.0,88.51050000000001
42814.0,88.45949999999999
42815.0,88.4442
42816.0,88.4391
42817.0,88.4289
42818.0,88.4442
42819.0,88.485
42820.0,88.5258
42821.0,88.5666
42822.0,88.6023
42823.0,88.638
42824.0,88.6584
42825.0,88.66860000000001
42826.0,88.6431
42827.0,88.5819
42828.0,88.485
42829.0,88.3728
42830.0,88.2453
42831.0,88.1127
42832.0,88.0209
42833.0,87.9495
42834.0,87.873
42835.0,87.77610000000001
42836.0,87.6741
42837.0,87.5925
42838.0,87.5772
42839.0,87.6078
42840.0,87.6486
42841.0,87.69449999999999
42842.0,87.72
42843.0,87.7506
42844.0,87.7812
42845.0,87.8322
42846.0,87.8934
42847.0,87.9597
42848.0,88.0566
42849.0,88.1688
42850.0,88.3116
42851.0,88.4697
42852.0,88.6584
42853.0,88.8522
42854.0,89.03580000000001
42855.0,89.1888
42856.0,89.3214
42857.0,89.4489
42858.0,89.56110000000001
42859.0,89.67330000000001
42860.0,89.7447
42861.0,89.7447
42862.0,89.658
42863.0,89.5203
42864.0,89.38770000000001
42865.0,89.2347
42866.0,89.11229999999999
