35891.0,95.0538
35892.0,94.96199999999999
35893.0,94.86
35894.0,94.7478
35895.0,94.6356
35896.0,94.5081
35897.0,94.3602
35898.0,94.197
35899.0,94.0542
35900.0,93.9267
35901.0,93.8094
35902.0,93.687
35903.0,93.5748
35904.0,93.4422
35905.0,93.25860000000002
35906.0,93.0291
35907.0,92.77919999999999
35908.0,92.5497
35909.0,92.3253
35910.0,92.1162
35911.0,91.9377
35912.0,91.81020000000001
35913.0,91.7694
35914.0,91.86120000000001
35915.0,92.055
35916.0,92.2794
35917.0,92.5038
35918.0,92.73330000000001
35919.0,92.9577
35920.0,93.1464
35921.0,93.30449999999999
35922.0,93.4575
35923.0,93.6003
35924.0,93.7125
35925.0,93.8094
35926.0,93.942
35927.0,94.10520000000001
35928.0,94.2633
35929.0,94.452
35930.0,94.6662
35931.0,94.9008
35932.0,95.1303
35933.0,95.37
35934.0,95.625
35935.0,95.8647
35936.0,96.06360000000001
35937.0,96.237
35938.0,96.3339
35939.0,96.2727
35940.0,96.0381
35941.0,95.6964
35942.0,95.268
35943.0,94.8039
35944.0,94.3347
35945.0,93.86550000000001
35946.0,93.4575
35947.0,93.06479999999999
35948.0,92.7231
35949.0,92.40690000000001
35950.0,92.10090000000001
35951.0,91.8816
35952.0,91.7388
35953.0,91.64699999999999
35954.0,91.6011
35955.0,91.57560000000001
35956.0,91.57050000000001
35957.0,91.6266
35958.0,91.7133
35959.0,91.7898
35960.0,91.88669999999999
35961.0,91.99889999999999
35962.0,92.1366
35963.0,92.2794
35964.0,92.4273
35965.0,92.6109
35966.0,92.8098
35967.0,93.0342
35968.0,93.2484
35969.0,93.4422
35970.0,93.5952
35971.0,93.7278
35972.0,93.8553
35973.0,93.99300000000001
35974.0,94.1256
35975.0,94.2531
35976.0,94.41120000000001
35977.0,94.5795
35978.0,94.72229999999999
35979.0,94.8294
35980.0,94.88550000000001
35981.0,94.87020000000001
35982.0,94.74270000000001
35983.0,94.5744
35984.0,94.4469
35985.0,94.3959
35986.0,94.41120000000001
35987.0,94.4775
35988.0,94.605
35989.0,94.74270000000001
35990.0,94.7886
35991.0,94.7172
35992.0,94.58970000000001
35993.0,94.4367
35994.0,94.3041
35995.0,94.2123
35996.0,94.18169999999999
35997.0,94.1766
35998.0,94.197
35999.0,94.248
36000.0,94.3245
36001.0,94.4316
36002.0,94.52340000000001
36003.0,94.5744
36004.0,94.6152
36005.0,94.59479999999999
36006.0,94.50300000000001
36007.0,94.40610000000001
36008.0,94.3245
36009.0,94.248
36010.0,94.15110000000001
36011.0,94.06949999999999
36012.0,93.99810000000001
36013.0,93.9216
36014.0,93.82979999999999
36015.0,93.7278
36016.0,93.6156
36017.0,93.4881
36018.0,93.34530000000001
36019.0,93.1923
36020.0,93.0495
36021.0,92.9322
36022.0,92.8455
36023.0,92.7894
36024.0,92.77919999999999
36025.0,92.82000000000001
36026.0,92.8812
36027.0,92.9322
36028.0,92.97300000000001
36029.0,93.0291
36030.0,93.10560000000001
36031.0,93.21270000000001
36032.0,93.34020000000001
36033.0,93.46770000000001
36034.0,93.5595
36035.0,93.62580000000001
36036.0,93.6717
36037.0,93.7023
36038.0,93.7278
36039.0,93.75330000000001
36040.0,93.75330000000001
36041.0,93.7941
36042.0,93.82979999999999
36043.0,93.8502
36044.0,93.7941
36045.0,93.6717
36046.0,93.54419999999999
36047.0,93.41669999999999
36048.0,93.30449999999999
36049.0,93.2178
36050.0,93.1617
36051.0,93.1464
36052.0,93.17699999999999
36053.0,93.22800000000001
36054.0,93.2688
36055.0,93.2739
36056.0,93.2994
36057.0,93.3198
36058.0,93.34020000000001
36059.0,93.3198
36060.0,93.2688
36061.0,93.1872
36062.0,93.11580000000001
36063.0,93.0597
36064.0,92.97300000000001
36065.0,92.8353
36066.0,92.6823
36067.0,92.5242
36068.0,92.3661
36069.0,92.22840000000001
36070.0,92.1162
36071.0,92.055
36072.0,92.0244
36073.0,92.0091
36074.0,91.99889999999999
36075.0,91.98360000000001
36076.0,91.9734
36077.0,91.9581
36078.0,91.96830000000001
36079.0,91.9938
36080.0,92.01419999999999
36081.0,92.0397
36082.0,92.055
36083.0,92.0703
36084.0,92.09580000000001
36085.0,92.1162
36086.0,92.12639999999999
36087.0,92.1366
36088.0,92.1417
36089.0,92.12639999999999
36090.0,92.09580000000001
36091.0,92.055
36092.0,92.01419999999999
36093.0,91.9734
36094.0,91.96830000000001
36095.0,91.96830000000001
36096.0,91.98360000000001
36097.0,92.0091
36098.0,92.0448
36099.0,92.09580000000001
36100.0,92.1519
36101.0,92.2386
36102.0,92.3661
36103.0,92.5191
36104.0,92.70270000000001
36105.0,92.9169
36106.0,93.1617
36107.0,93.3912
36108.0,93.5952
36109.0,93.7023
36110.0,93.75840000000001
36111.0,93.78389999999999
36112.0,93.7788
36113.0,93.73800000000001
36114.0,93.7125
36115.0,93.7125
36116.0,93.7125
36117.0,93.7125
36118.0,93.7023
36119.0,93.6717
36120.0,93.6309
36121.0,93.5748
36122.0,93.5034
36123.0,93.4014
36124.0,93.2841
36125.0,93.1617
36126.0,93.0444
36127.0,92.9322
36128.0,92.8302
36129.0,92.73330000000001
36130.0,92.6772
36131.0,92.6466
36132.0,92.6364
36133.0,92.6262
36134.0,92.62110000000001
36135.0,92.62110000000001
36136.0,92.62110000000001
36137.0,92.6262
36138.0,92.6262
36139.0,92.6262
36140.0,92.62110000000001
36141.0,92.6109
36142.0,92.6109
36143.0,92.6109
36144.0,92.6364
36145.0,92.6772
36146.0,92.73330000000001
36147.0,92.77919999999999
36148.0,92.8302
36149.0,92.87610000000001
36150.0,92.9169
36151.0,92.9322
36152.0,92.9322
36153.0,92.922
36154.0,92.9067
36155.0,92.8659
36156.0,92.82000000000001
36157.0,92.76389999999999
36158.0,92.70270000000001
36159.0,92.6364
36160.0,92.565
36161.0,92.5089
36162.0,92.4681
36163.0,92.44770000000001
36164.0,92.44770000000001
36165.0,92.4783
36166.0,92.53949999999999
36167.0,92.6109
36168.0,92.6925
36169.0,92.77919999999999
36170.0,92.8659
36171.0,92.9628
36172.0,93.0495
36173.0,93.1362
36174.0,93.21270000000001
36175.0,93.2688
36176.0,93.3147
36177.0,93.3555
36178.0,93.3708
36179.0,93.3708
36180.0,93.3708
36181.0,93.3555
36182.0,93.34020000000001
36183.0,93.3198
36184.0,93.3198
36185.0,93.33
36186.0,93.34530000000001
36187.0,93.3759
36188.0,93.4473
36189.0,93.5391
36190.0,93.6309
36191.0,93.73800000000001
36192.0,93.84
36193.0,93.9267
36194.0,93.99300000000001
36195.0,94.0491
36196.0,94.0797
36197.0,94.095
36198.0,94.0644
36199.0,93.99300000000001
36200.0,93.86550000000001
36201.0,93.7023
36202.0,93.5238
36203.0,93.3198
36204.0,93.1209
36205.0,92.9169
36206.0,92.7078
36207.0,92.5089
36208.0,92.3508
36209.0,92.2488
36210.0,92.17229999999999
36211.0,92.12639999999999
36212.0,92.10090000000001
36213.0,92.1366
36214.0,92.22840000000001
36215.0,92.3508
36216.0,92.5038
36217.0,92.6772
36218.0,92.86080000000001
36219.0,93.06479999999999
36220.0,93.2892
36221.0,93.483
36222.0,93.62580000000001
36223.0,93.7278
36224.0,93.7992
36225.0,93.8553
36226.0,93.88080000000001
36227.0,93.8553
36228.0,93.7992
36229.0,93.7278
36230.0,93.64110000000001
36231.0,93.5697
36232.0,93.49830000000001
36233.0,93.4269
36234.0,93.33
36235.0,93.2688
36236.0,93.2433
36237.0,93.2178
36238.0,93.1923
36239.0,93.17699999999999
36240.0,93.1617
36241.0,93.1362
36242.0,93.11580000000001
36243.0,93.1209
36244.0,93.1872
36245.0,93.2841
36246.0,93.3759
36247.0,93.4422
36248.0,93.4473
36249.0,93.41159999999999
36250.0,93.34020000000001
36251.0,93.2433
36252.0,93.1362
36253.0,93.0444
36254.0,92.97300000000001
36255.0,92.9322
36256.0,92.9169
36257.0,92.9169
36258.0,92.9322
36259.0,92.9577
36260.0,93.01889999999999
36261.0,93.11580000000001
36262.0,93.2433
36263.0,93.3708
36264.0,93.483
36265.0,93.58500000000001
36266.0,93.6717
36267.0,93.73800000000001
36268.0,93.78389999999999
36269.0,93.8094
36270.0,93.8094
36271.0,93.78389999999999
36272.0,93.7431
36273.0,93.6819
36274.0,93.5952
36275.0,93.49830000000001
36276.0,93.3912
36277.0,93.2892
36278.0,93.1617
36279.0,93.0036
36280.0,92.8353
36281.0,92.6772
36282.0,92.5548
36283.0,92.5089
36284.0,92.5038
36285.0,92.5242
36286.0,92.5905
36287.0,92.667
36288.0,92.7741
36289.0,92.89139999999999
36290.0,93.0444
36291.0,93.2025
36292.0,93.3759
36293.0,93.5697
36294.0,93.78389999999999
36295.0,93.99300000000001
36296.0,94.15110000000001
36297.0,94.248
36298.0,94.27860000000001
36299.0,94.2684
36300.0,94.2123
36301.0,94.1409
36302.0,94.0797
36303.0,94.0236
36304.0,93.95729999999999
36305.0,93.8502
36306.0,93.7023
36307.0,93.5544
36308.0,93.3912
36309.0,93.23310000000001
36310.0,93.0852
36311.0,92.922
36312.0,92.7384
36313.0,92.565
36314.0,92.3967
36315.0,92.2539
36316.0,92.1519
36317.0,92.11110000000001
36318.0,92.17229999999999
36319.0,92.3253
36320.0,92.5548
36321.0,92.8455
36322.0,93.1566
36323.0,93.4473
36324.0,93.7278
36325.0,93.9828
36326.0,94.2123
36327.0,94.41120000000001
36328.0,94.5591
36329.0,94.6662
36330.0,94.76310000000001
36331.0,94.8294
36332.0,94.8753
36333.0,94.8906
36334.0,94.87020000000001
36335.0,94.8447
36336.0,94.8906
36337.0,94.96199999999999
36338.0,95.0283
36339.0,95.0538
36340.0,95.013
36341.0,94.94669999999999
36342.0,94.86
36343.0,94.7784
36344.0,94.707
36345.0,94.64580000000001
36346.0,94.6152
36347.0,94.6152
36348.0,94.6203
36349.0,94.6611
36350.0,94.74270000000001
36351.0,94.83449999999999
36352.0,94.94669999999999
36353.0,95.0334
36354.0,95.0844
36355.0,95.07419999999999
36356.0,95.04360000000001
36357.0,95.00280000000001
36358.0,94.9416
36359.0,94.83449999999999
36360.0,94.707
36361.0,94.5336
36362.0,94.3602
36363.0,94.1919
36364.0,94.0389
36365.0,93.88080000000001
36366.0,93.7227
36367.0,93.5544
36368.0,93.38610000000001
36369.0,93.22800000000001
36370.0,93.0852
36371.0,92.97300000000001
36372.0,92.89139999999999
36373.0,92.87610000000001
36374.0,92.89139999999999
36375.0,92.922
36376.0,92.9373
36377.0,92.9373
36378.0,92.9373
36379.0,92.9373
36380.0,92.9475
36381.0,92.9577
36382.0,92.97300000000001
36383.0,92.98830000000001
36384.0,93.0138
36385.0,93.06479999999999
36386.0,93.1464
36387.0,93.2484
36388.0,93.38610000000001
36389.0,93.5391
36390.0,93.6972
36391.0,93.8502
36392.0,93.9267
36393.0,93.9216
36394.0,93.8553
36395.0,93.75840000000001
36396.0,93.64620000000001
36397.0,93.5034
36398.0,93.3555
36399.0,93.2025
36400.0,93.0852
36401.0,93.0138
36402.0,92.98830000000001
36403.0,92.98830000000001
36404.0,92.9781
36405.0,92.9628
36406.0,92.9577
36407.0,92.9373
36408.0,92.8812
36409.0,92.77919999999999
36410.0,92.667
36411.0,92.57520000000001
36412.0,92.5191
36413.0,92.46300000000001
36414.0,92.4273
36415.0,92.41199999999999
36416.0,92.4222
36417.0,92.4375
36418.0,92.4528
36419.0,92.4783
36420.0,92.5191
36421.0,92.565
36422.0,92.62110000000001
36423.0,92.667
36424.0,92.7078
36425.0,92.7588
36426.0,92.8047
36427.0,92.86080000000001
36428.0,92.922
36429.0,92.98830000000001
36430.0,93.0597
36431.0,93.1362
36432.0,93.2178
36433.0,93.2892
36434.0,93.33
36435.0,93.3606
36436.0,93.34530000000001
36437.0,93.2892
36438.0,93.22800000000001
36439.0,93.17699999999999
36440.0,93.1464
36441.0,93.11580000000001
36442.0,93.0852
36443.0,93.01889999999999
36444.0,92.9628
36445.0,92.9067
36446.0,92.87610000000001
36447.0,92.86080000000001
36448.0,92.87610000000001
36449.0,92.9169
36450.0,92.97300000000001
36451.0,93.06479999999999
36452.0,93.17699999999999
36453.0,93.3147
36454.0,93.46770000000001
36455.0,93.6156
36456.0,93.75840000000001
36457.0,93.88080000000001
36458.0,93.97770000000001
36459.0,94.0644
36460.0,94.1358
36461.0,94.1919
36462.0,94.23780000000001
36463.0,94.27860000000001
36464.0,94.3194
36465.0,94.35000000000001
36466.0,94.3806
36467.0,94.42139999999999
36468.0,94.4469
36469.0,94.4673
36470.0,94.4928
36471.0,94.51830000000001
36472.0,94.5081
36473.0,94.4469
36474.0,94.30919999999999
36475.0,94.1664
36476.0,94.0389
36477.0,93.9369
36478.0,93.82979999999999
36479.0,93.7227
36480.0,93.58500000000001
36481.0,93.4575
36482.0,93.34530000000001
36483.0,93.2484
36484.0,93.1719
36485.0,93.10050000000001
36486.0,93.06479999999999
36487.0,93.0852
36488.0,93.1311
36489.0,93.1872
36490.0,93.21270000000001
36491.0,93.2025
36492.0,93.1719
36493.0,93.1209
36494.0,93.075
36495.0,93.0291
36496.0,92.97300000000001
36497.0,92.9373
36498.0,92.922
36499.0,92.9322
36500.0,92.9781
36501.0,93.075
36502.0,93.2025
36503.0,93.3606
36504.0,93.49830000000001
36505.0,93.5952
36506.0,93.6666
36507.0,93.7023
36508.0,93.73800000000001
36509.0,93.75330000000001
36510.0,93.7686
36511.0,93.7788
36512.0,93.78389999999999
36513.0,93.7941
36514.0,93.7992
36515.0,93.8247
36516.0,93.8553
36517.0,93.9012
36518.0,93.9675
36519.0,94.0491
36520.0,94.1358
36521.0,94.2225
36522.0,94.30919999999999
36523.0,94.40610000000001
36524.0,94.4775
36525.0,94.51830000000001
36526.0,94.54889999999999
36527.0,94.5744
36528.0,94.59479999999999
36529.0,94.605
36530.0,94.605
36531.0,94.6152
36532.0,94.6152
36533.0,94.59479999999999
36534.0,94.54889999999999
36535.0,94.4622
36536.0,94.3398
36537.0,94.2123
36538.0,94.0848
36539.0,93.9675
36540.0,93.8553
36541.0,93.75840000000001
36542.0,93.6666
36543.0,93.5748
36544.0,93.49830000000001
36545.0,93.4014
36546.0,93.30449999999999
36547.0,93.2025
36548.0,93.0903
36549.0,92.9781
36550.0,92.8659
36551.0,92.7384
36552.0,92.5905
36553.0,92.4273
36554.0,92.2794
36555.0,92.1519
36556.0,92.0448
36557.0,91.96830000000001
36558.0,91.9173
36559.0,91.8969
36560.0,91.88669999999999
36561.0,91.8969
36562.0,91.9122
36563.0,91.9275
36564.0,91.953
36565.0,91.9734
36566.0,91.9938
36567.0,92.0091
36568.0,92.0295
36569.0,92.0652
36570.0,92.0856
36571.0,92.10090000000001
36572.0,92.12639999999999
36573.0,92.1417
36574.0,92.17229999999999
36575.0,92.2386
36576.0,92.31
36577.0,92.40690000000001
36578.0,92.5038
36579.0,92.6058
36580.0,92.7078
36581.0,92.82000000000001
36582.0,92.9169
36583.0,93.0036
36584.0,93.0852
36585.0,93.1566
36586.0,93.21270000000001
36587.0,93.2433
36588.0,93.25860000000002
36589.0,93.2484
36590.0,93.2178
36591.0,93.17699999999999
36592.0,93.1362
36593.0,93.10560000000001
36594.0,93.075
36595.0,93.06479999999999
36596.0,93.075
36597.0,93.10560000000001
36598.0,93.1464
36599.0,93.21270000000001
36600.0,93.3147
36601.0,93.4269
36602.0,93.5595
36603.0,93.7227
36604.0,93.86550000000001
36605.0,93.9522
36606.0,93.99300000000001
36607.0,93.99810000000001
36608.0,93.97770000000001
36609.0,93.9369
36610.0,93.88080000000001
36611.0,93.8247
36612.0,93.78389999999999
36613.0,93.7431
36614.0,93.7278
36615.0,93.7023
36616.0,93.7023
36617.0,93.6972
36618.0,93.6972
36619.0,93.6972
36620.0,93.6666
36621.0,93.6156
36622.0,93.5544
36623.0,93.49830000000001
36624.0,93.4473
36625.0,93.41159999999999
36626.0,93.3759
36627.0,93.3555
36628.0,93.3555
36629.0,93.3708
36630.0,93.4014
36631.0,93.4422
36632.0,93.49830000000001
36633.0,93.5748
36634.0,93.6717
36635.0,93.7788
36636.0,93.8961
36637.0,94.0134
36638.0,94.1409
36639.0,94.2531
36640.0,94.3602
36641.0,94.4469
36642.0,94.4928
36643.0,94.5081
36644.0,94.50300000000001
36645.0,94.4622
36646.0,94.4316
36647.0,94.3959
36648.0,94.3755
36649.0,94.3347
36650.0,94.2939
36651.0,94.23780000000001
36652.0,94.1664
36653.0,94.095
36654.0,94.0134
36655.0,93.9369
36656.0,93.86550000000001
36657.0,93.7992
36658.0,93.75330000000001
36659.0,93.7227
36660.0,93.7023
36661.0,93.6972
36662.0,93.7227
36663.0,93.75840000000001
36664.0,93.8094
36665.0,93.8502
36666.0,93.88080000000001
36667.0,93.9012
36668.0,93.9012
36669.0,93.8961
36670.0,93.8553
36671.0,93.8145
36672.0,93.7686
36673.0,93.6972
36674.0,93.6003
36675.0,93.483
36676.0,93.34530000000001
36677.0,93.2178
36678.0,93.10050000000001
36679.0,92.99340000000001
36680.0,92.9067
36681.0,92.8302
36682.0,92.76389999999999
36683.0,92.718
36684.0,92.6772
36685.0,92.6619
36686.0,92.6619
36687.0,92.6772
36688.0,92.70270000000001
36689.0,92.73330000000001
36690.0,92.77919999999999
36691.0,92.8302
36692.0,92.8812
36693.0,92.9322
36694.0,92.99340000000001
36695.0,93.0597
36696.0,93.1311
36697.0,93.21270000000001
36698.0,93.2994
36699.0,93.38610000000001
36700.0,93.483
36701.0,93.58500000000001
36702.0,93.6972
36703.0,93.8094
36704.0,93.9216
36705.0,94.0083
36706.0,94.0542
36707.0,94.06949999999999
36708.0,94.0644
36709.0,93.99810000000001
36710.0,93.9216
36711.0,93.8094
36712.0,93.687
36713.0,93.5697
36714.0,93.4473
36715.0,93.3198
36716.0,93.21270000000001
36717.0,93.0903
36718.0,92.98830000000001
36719.0,92.89139999999999
36720.0,92.8047
36721.0,92.74860000000001
36722.0,92.7384
36723.0,92.7588
36724.0,92.7741
36725.0,92.77919999999999
36726.0,92.7945
36727.0,92.82000000000001
36728.0,92.8455
36729.0,92.87610000000001
36730.0,92.9067
36731.0,92.922
36732.0,92.9475
36733.0,92.99340000000001
36734.0,93.0495
36735.0,93.1209
36736.0,93.2025
36737.0,93.2892
36738.0,93.3708
36739.0,93.432
36740.0,93.4881
36741.0,93.5391
36742.0,93.5544
36743.0,93.5697
36744.0,93.5595
36745.0,93.5391
36746.0,93.483
36747.0,93.4014
36748.0,93.2841
36749.0,93.1464
36750.0,93.0036
36751.0,92.8302
36752.0,92.6364
36753.0,92.4375
36754.0,92.22840000000001
36755.0,92.0244
36756.0,91.81530000000001
36757.0,91.6266
36758.0,91.4481
36759.0,91.2798
36760.0,91.1523
36761.0,91.0605
36762.0,90.99419999999999
36763.0,90.9534
36764.0,90.933
36765.0,90.933
36766.0,90.91770000000001
36767.0,90.8922
36768.0,90.8667
36769.0,90.8514
36770.0,90.8412
36771.0,90.8208
36772.0,90.8361
36773.0,90.91770000000001
36774.0,91.09110000000001
36775.0,91.33590000000001
36776.0,91.6164
36777.0,91.9173
36778.0,92.22840000000001
36779.0,92.53949999999999
36780.0,92.86080000000001
36781.0,93.1719
36782.0,93.4881
36783.0,93.7992
36784.0,94.095
36785.0,94.3653
36786.0,94.6152
36787.0,94.8294
36788.0,94.9773
36789.0,95.0589
36790.0,95.0895
36791.0,95.07419999999999
36792.0,95.0181
36793.0,94.91610000000001
36794.0,94.7988
36795.0,94.6764
36796.0,94.5744
36797.0,94.4877
36798.0,94.41120000000001
36799.0,94.3653
36800.0,94.3245
36801.0,94.2939
36802.0,94.2684
36803.0,94.2684
36804.0,94.27860000000001
36805.0,94.2939
36806.0,94.3194
36807.0,94.3194
36808.0,94.2939
36809.0,94.248
36810.0,94.1919
36811.0,94.1409
36812.0,94.06949999999999
36813.0,94.0083
36814.0,93.9267
36815.0,93.8502
36816.0,93.75840000000001
36817.0,93.6819
36818.0,93.6156
36819.0,93.5697
36820.0,93.5697
36821.0,93.5697
36822.0,93.58500000000001
36823.0,93.62580000000001
36824.0,93.6717
36825.0,93.7278
36826.0,93.78389999999999
36827.0,93.8502
36828.0,93.9216
36829.0,93.9828
36830.0,94.0338
36831.0,94.0542
36832.0,94.0542
36833.0,94.0236
36834.0,93.9828
36835.0,93.9012
36836.0,93.78389999999999
36837.0,93.64620000000001
36838.0,93.4728
36839.0,93.2892
36840.0,93.0852
36841.0,92.87610000000001
36842.0,92.65169999999999
36843.0,92.4273
36844.0,92.1978
36845.0,91.96830000000001
36846.0,91.7898
36847.0,91.68270000000001
36848.0,91.6164
36849.0,91.5909
36850.0,91.5909
36851.0,91.6164
36852.0,91.6572
36853.0,91.72860000000001
36854.0,91.81530000000001
36855.0,91.9173
36856.0,92.0448
36857.0,92.20800000000001
36858.0,92.3814
36859.0,92.57520000000001
36860.0,92.7741
36861.0,92.9577
36862.0,93.1362
36863.0,93.3147
36864.0,93.4728
36865.0,93.6156
36866.0,93.75330000000001
36867.0,93.8706
36868.0,93.9675
36869.0,93.9828
36870.0,93.9267
36871.0,93.8247
36872.0,93.6972
36873.0,93.54419999999999
