30692.0,52.6881
30693.0,52.8309
30694.0,52.8309
30695.0,52.7442
30696.0,52.7034
30697.0,52.632000000000005
30698.0,52.7595
30699.0,52.8666
30700.0,53.0961
30701.0,53.157300000000006
30702.0,53.233799999999995
30703.0,53.3817
30704.0,53.2797
30705.0,53.295
30706.0,53.254200000000004
30707.0,53.142
30708.0,52.8972
30709.0,52.8309
30710.0,52.6575
30711.0,52.4688
30712.0,52.1475
30713.0,51.9486
30714.0,51.7191
30715.0,51.5967
30716.0,51.7497
30717.0,52.122
30718.0,52.7238
30719.0,53.2644
30720.0,53.8458
30721.0,54.3609
30722.0,54.6108
30723.0,54.6312
30724.0,54.7383
30725.0,54.7434
30726.0,54.641400000000004
30727.0,54.5241
30728.0,54.3711
30729.0,54.2997
30730.0,54.376200000000004
30731.0,54.3864
30732.0,54.3966
30733.0,54.417
30734.0,54.4527
30735.0,54.5445
30736.0,54.814800000000005
30737.0,55.090199999999996
30738.0,55.5084
30739.0,56.0694
30740.0,56.4009
30741.0,56.7477
30742.0,56.9262
30743.0,57.0894
30744.0,56.9925
30745.0,56.6661
30746.0,56.1102
30747.0,55.6512
30748.0,55.2534
30749.0,54.9372
30750.0,54.6261
30751.0,54.1875
30752.0,53.6469
30753.0,52.9788
30754.0,52.4739
30755.0,52.2597
30756.0,52.193400000000004
30757.0,52.285199999999996
30758.0,52.4841
30759.0,52.7034
30760.0,53.0553
30761.0,53.1828
30762.0,53.4633
30763.0,53.7489
30764.0,54.0345
30765.0,54.2742
30766.0,54.2997
30767.0,54.213
30768.0,54.1467
30769.0,54.049800000000005
30770.0,53.9478
30771.0,53.9019
30772.0,53.8509
30773.0,53.8152
30774.0,53.7336
30775.0,53.636700000000005
30776.0,53.5245
30777.0,53.254200000000004
30778.0,52.938
30779.0,52.683
30780.0,52.4484
30781.0,52.275
30782.0,52.1781
30783.0,52.076100000000004
30784.0,51.9486
30785.0,51.902699999999996
30786.0,51.9588
30787.0,51.9333
30788.0,52.162800000000004
30789.0,52.4127
30790.0,52.5912
30791.0,52.774800000000006
30792.0,52.8309
30793.0,52.8462
30794.0,52.8666
30795.0,52.8003
30796.0,52.6728
30797.0,52.575900000000004
30798.0,52.4688
30799.0,52.4127
30800.0,52.275
30801.0,52.1577
30802.0,52.0353
30803.0,51.918
30804.0,51.8619
30805.0,51.7752
30806.0,51.5916
30807.0,51.3825
30808.0,51.1173
30809.0,50.9592
30810.0,50.8266
30811.0,50.7297
30812.0,50.6073
30813.0,50.449200000000005
30814.0,50.2503
30815.0,50.0412
30816.0,49.8678
30817.0,49.725
30818.0,49.6128
30819.0,49.5516
30820.0,49.4139
30821.0,49.3833
30822.0,49.2252
30823.0,49.1538
30824.0,49.0875
30825.0,49.1028
30826.0,49.1283
30827.0,49.1844
30828.0,49.2405
30829.0,49.2252
30830.0,49.1691
30831.0,49.1589
30832.0,49.113
30833.0,49.1334
30834.0,49.1742
30835.0,49.2966
30836.0,49.47
30837.0,49.6281
30838.0,49.9494
30839.0,50.1738
30840.0,50.3319
30841.0,50.306400000000004
30842.0,50.1942
30843.0,50.2911
30844.0,50.189099999999996
30845.0,50.209500000000006
30846.0,50.097300000000004
30847.0,49.9647
30848.0,49.8984
30849.0,49.8525
30850.0,49.8219
30851.0,49.7964
30852.0,49.714800000000004
30853.0,49.6689
30854.0,49.480199999999996
30855.0,49.271100000000004
30856.0,48.919200000000004
30857.0,48.439800000000005
30858.0,48.042
30859.0,47.7819
30860.0,47.6136
30861.0,47.4555
30862.0,47.2464
30863.0,47.0934
30864.0,47.073
30865.0,47.0169
30866.0,46.92
30867.0,46.858799999999995
30868.0,46.8384
30869.0,46.823100000000004
30870.0,46.818
30871.0,46.9914
30872.0,47.2158
30873.0,47.6952
30874.0,48.2817
30875.0,48.679500000000004
30876.0,48.7509
30877.0,48.8172
30878.0,48.8427
30879.0,48.7305
30880.0,48.439800000000005
30881.0,48.4092
30882.0,48.4092
30883.0,48.3378
30884.0,48.388799999999996
30885.0,48.348
30886.0,48.5214
30887.0,48.6642
30888.0,48.6897
30889.0,48.5877
30890.0,48.4041
30891.0,48.2409
30892.0,48.0522
30893.0,47.730900000000005
30894.0,47.348400000000005
30895.0,47.022000000000006
30896.0,46.792500000000004
30897.0,46.7109
30898.0,46.7517
30899.0,46.92
30900.0,47.0781
30901.0,47.292300000000004
30902.0,47.4198
30903.0,47.4606
30904.0,47.43
30905.0,47.3892
30906.0,47.3586
30907.0,47.327999999999996
30908.0,47.2464
30909.0,47.1138
30910.0,47.001599999999996
30911.0,46.879200000000004
30912.0,46.8078
30913.0,46.705799999999996
30914.0,46.6344
30915.0,46.5375
30916.0,46.5069
30917.0,46.552800000000005
30918.0,46.6242
30919.0,46.6344
30920.0,46.639500000000005
30921.0,46.665
30922.0,46.6803
30923.0,46.665
30924.0,46.639500000000005
30925.0,46.4355
30926.0,46.1652
30927.0,45.910199999999996
30928.0,45.7623
30929.0,45.6297
30930.0,45.5838
30931.0,45.5736
30932.0,45.5838
30933.0,45.527699999999996
30934.0,45.5073
30935.0,45.5073
30936.0,45.4614
30937.0,45.5328
30938.0,45.614399999999996
30939.0,45.8133
30940.0,45.961200000000005
30941.0,46.1244
30942.0,46.2825
30943.0,46.2825
30944.0,46.1958
30945.0,45.910199999999996
30946.0,45.5736
30947.0,45.308400000000006
30948.0,45.1248
30949.0,45.0177
30950.0,44.982
30951.0,45.0177
30952.0,45.109500000000004
30953.0,45.1911
30954.0,45.1911
30955.0,45.237
30956.0,45.308400000000006
30957.0,45.4869
30958.0,45.8541
30959.0,46.1958
30960.0,46.4406
30961.0,46.5069
30962.0,46.583400000000005
30963.0,46.619099999999996
30964.0,46.583400000000005
30965.0,46.3794
30966.0,46.0581
30967.0,45.6858
30968.0,45.3645
30969.0,45.165600000000005
30970.0,44.9667
30971.0,44.783100000000005
30972.0,44.5536
30973.0,44.217
30974.0,43.8702
30975.0,43.6662
30976.0,43.6866
30977.0,43.9569
30978.0,44.140499999999996
30979.0,44.3955
30980.0,44.8341
30981.0,45.288
30982.0,45.7572
30983.0,46.1652
30984.0,46.3794
30985.0,46.496700000000004
30986.0,46.512
30987.0,46.4559
30988.0,46.3641
30989.0,46.3131
30990.0,46.399800000000006
30991.0,46.5477
30992.0,46.6956
30993.0,46.6905
30994.0,46.5681
30995.0,46.3284
30996.0,46.1652
30997.0,46.0122
30998.0,45.8694
30999.0,45.645
31000.0,45.5073
31001.0,45.3645
31002.0,45.2319
31003.0,44.9973
31004.0,44.7117
31005.0,44.456700000000005
31006.0,44.2884
31007.0,44.1711
31008.0,44.0283
31009.0,43.9569
31010.0,44.1303
31011.0,44.4159
31012.0,44.8341
31013.0,45.2625
31014.0,45.4869
31015.0,45.5073
31016.0,45.5583
31017.0,45.5634
31018.0,45.5991
31019.0,45.614399999999996
31020.0,45.527699999999996
31021.0,45.3594
31022.0,45.0738
31023.0,44.7933
31024.0,44.4669
31025.0,44.1711
31026.0,44.0436
31027.0,43.9467
31028.0,44.1252
31029.0,44.5689
31030.0,45.0738
31031.0,45.492000000000004
31032.0,46.017300000000006
31033.0,46.6242
31034.0,47.3331
31035.0,48.0114
31036.0,48.623400000000004
31037.0,49.1895
31038.0,49.6281
31039.0,49.9902
31040.0,50.1381
31041.0,50.0259
31042.0,49.6536
31043.0,49.2609
31044.0,48.766200000000005
31045.0,48.3939
31046.0,48.1236
31047.0,47.970600000000005
31048.0,47.8992
31049.0,47.9553
31050.0,48.0981
31051.0,48.3786
31052.0,48.45
31053.0,48.5469
31054.0,48.5775
31055.0,48.592800000000004
31056.0,48.5367
31057.0,48.4602
31058.0,48.1644
31059.0,47.8125
31060.0,47.501400000000004
31061.0,47.261700000000005
31062.0,47.073
31063.0,47.0577
31064.0,47.1444
31065.0,47.3025
31066.0,47.5983
31067.0,47.7003
31068.0,47.6697
31069.0,47.5575
31070.0,47.4045
31071.0,47.1648
31072.0,46.8486
31073.0,46.4508
31074.0,46.0938
31075.0,45.731700000000004
31076.0,45.3033
31077.0,44.8647
31078.0,44.4159
31079.0,43.9722
31080.0,43.605000000000004
31081.0,43.4061
31082.0,43.4112
31083.0,43.5591
31084.0,43.7427
31085.0,43.9569
31086.0,44.0895
31087.0,44.2323
31088.0,44.3853
31089.0,44.5842
31090.0,44.8086
31091.0,45.0177
31092.0,45.2166
31093.0,45.435900000000004
31094.0,45.7164
31095.0,45.9714
31096.0,46.3539
31097.0,46.6905
31098.0,46.965900000000005
31099.0,47.2566
31100.0,47.5728
31101.0,47.7411
31102.0,47.685
31103.0,47.3688
31104.0,47.0475
31105.0,46.7364
31106.0,46.4508
31107.0,46.3131
31108.0,46.5069
31109.0,47.0577
31110.0,47.7819
31111.0,48.5469
31112.0,49.0722
31113.0,49.2303
31114.0,49.3425
31115.0,49.301700000000004
31116.0,49.2405
31117.0,49.2252
31118.0,49.0773
31119.0,48.975300000000004
31120.0,49.0161
31121.0,49.1436
31122.0,49.368
31123.0,49.740300000000005
31124.0,49.9953
31125.0,49.9902
31126.0,49.770900000000005
31127.0,49.572
31128.0,49.332300000000004
31129.0,49.0212
31130.0,48.766200000000005
31131.0,48.45
31132.0,48.2052
31133.0,47.9859
31134.0,47.7258
31135.0,47.4708
31136.0,47.3586
31137.0,47.118900000000004
31138.0,46.9506
31139.0,46.7619
31140.0,46.583400000000005
31141.0,46.4355
31142.0,46.2264
31143.0,46.0938
31144.0,45.9255
31145.0,45.8898
31146.0,45.8847
31147.0,45.818400000000004
31148.0,45.7164
31149.0,45.527699999999996
31150.0,45.3033
31151.0,45.0381
31152.0,44.8239
31153.0,44.609700000000004
31154.0,44.4414
31155.0,44.2833
31156.0,44.013
31157.0,43.7886
31158.0,43.6611
31159.0,43.6764
31160.0,43.8039
31161.0,44.0028
31162.0,44.3547
31163.0,44.68620000000001
31164.0,44.9973
31165.0,45.1911
31166.0,45.135
31167.0,44.8545
31168.0,44.522999999999996
31169.0,44.3088
31170.0,44.2731
31171.0,44.4516
31172.0,44.487300000000005
31173.0,44.4975
31174.0,44.4516
31175.0,44.3292
31176.0,44.2833
31177.0,44.2578
31178.0,44.1711
31179.0,44.104800000000004
31180.0,44.053799999999995
31181.0,44.013
31182.0,43.987500000000004
31183.0,44.104800000000004
31184.0,44.2323
31185.0,44.543400000000005
31186.0,44.8902
31187.0,45.0942
31188.0,45.2625
31189.0,45.405300000000004
31190.0,45.5838
31191.0,45.7266
31192.0,45.9255
31193.0,46.2417
31194.0,46.3539
31195.0,46.2417
31196.0,46.0938
31197.0,45.9459
31198.0,45.818400000000004
31199.0,45.543
31200.0,45.109500000000004
31201.0,44.5791
31202.0,44.0895
31203.0,43.7172
31204.0,43.503
31205.0,43.4469
31206.0,43.4775
31207.0,43.6458
31208.0,43.8447
31209.0,44.0436
31210.0,44.2272
31211.0,44.6148
31212.0,44.7933
31213.0,44.88
31214.0,44.9208
31215.0,44.9922
31216.0,45.0075
31217.0,45.0075
31218.0,44.9922
31219.0,44.9514
31220.0,44.8647
31221.0,44.68620000000001
31222.0,44.456700000000005
31223.0,44.2578
31224.0,44.0895
31225.0,43.9773
31226.0,43.9161
31227.0,44.013
31228.0,44.115
31229.0,44.1456
31230.0,44.1711
31231.0,44.1762
31232.0,44.1456
31233.0,44.053799999999995
31234.0,43.987500000000004
31235.0,43.9161
31236.0,43.814099999999996
31237.0,43.5897
31238.0,43.35
31239.0,43.1919
31240.0,43.0848
31241.0,42.9777
31242.0,43.0083
31243.0,43.1205
31244.0,43.248
31245.0,43.431599999999996
31246.0,43.5744
31247.0,43.7427
31248.0,43.8753
31249.0,43.8447
31250.0,43.7733
31251.0,43.7019
31252.0,43.7988
31253.0,43.9416
31254.0,44.053799999999995
31255.0,43.962
31256.0,43.6458
31257.0,43.339800000000004
31258.0,43.2888
31259.0,43.452000000000005
31260.0,43.778400000000005
31261.0,44.1711
31262.0,44.313900000000004
31263.0,44.5791
31264.0,44.8239
31265.0,44.9973
31266.0,45.0483
31267.0,44.9208
31268.0,44.7066
31269.0,44.5791
31270.0,44.3547
31271.0,44.1303
31272.0,43.931400000000004
31273.0,43.7733
31274.0,43.758
31275.0,43.8702
31276.0,44.0844
31277.0,44.3394
31278.0,44.696400000000004
31279.0,45.1044
31280.0,45.5736
31281.0,46.053
31282.0,46.5477
31283.0,46.9761
31284.0,47.261700000000005
31285.0,47.4453
31286.0,47.6289
31287.0,47.7462
31288.0,47.8227
31289.0,47.9553
31290.0,48.042
31291.0,48.0522
31292.0,48.1389
31293.0,48.1542
31294.0,48.0369
31295.0,47.8227
31296.0,47.491200000000006
31297.0,46.8894
31298.0,46.0377
31299.0,45.0942
31300.0,44.2986
31301.0,43.5081
31302.0,42.7788
31303.0,42.360600000000005
31304.0,42.2688
31305.0,42.3861
31306.0,42.6666
31307.0,42.9216
31308.0,43.197
31309.0,43.4367
31310.0,43.6203
31311.0,43.7478
31312.0,43.8447
31313.0,43.9467
31314.0,44.0334
31315.0,44.0436
31316.0,43.931400000000004
31317.0,43.7427
31318.0,43.5591
31319.0,43.4622
31320.0,43.4877
31321.0,43.6458
31322.0,43.9467
31323.0,44.37
31324.0,44.8086
31325.0,45.288
31326.0,45.6756
31327.0,45.8592
31328.0,45.747
31329.0,45.5328
31330.0,45.2472
31331.0,44.9412
31332.0,44.727000000000004
31333.0,44.6352
31334.0,44.609700000000004
31335.0,44.6352
31336.0,44.6709
31337.0,44.6505
31338.0,44.4414
31339.0,44.2017
31340.0,43.9569
31341.0,43.6611
31342.0,43.3347
31343.0,43.095
31344.0,42.9114
31345.0,42.6666
31346.0,42.360600000000005
31347.0,42.064800000000005
31348.0,41.8761
31349.0,41.8098
31350.0,42.0036
31351.0,42.3861
31352.0,42.9114
31353.0,43.395900000000005
31354.0,43.8906
31355.0,44.268
31356.0,44.4822
31357.0,44.5281
31358.0,44.4669
31359.0,44.2986
31360.0,44.0997
31361.0,43.921200000000006
31362.0,43.7886
31363.0,43.707
31364.0,43.722300000000004
31365.0,43.8039
31366.0,44.0589
31367.0,44.456700000000005
31368.0,44.9616
31369.0,45.4308
31370.0,45.7572
31371.0,45.8439
31372.0,45.7623
31373.0,45.5175
31374.0,45.237
31375.0,44.9769
31376.0,44.8392
31377.0,44.8392
31378.0,44.982
31379.0,45.1758
31380.0,45.4002
31381.0,45.614399999999996
31382.0,45.6603
31383.0,45.5736
31384.0,45.4512
31385.0,45.1248
31386.0,44.762699999999995
31387.0,44.160900000000005
31388.0,43.5795
31389.0,43.248
31390.0,43.2684
31391.0,43.5234
31392.0,44.1762
31393.0,44.8341
31394.0,45.5634
31395.0,46.3947
31396.0,47.2872
31397.0,47.8533
31398.0,48.4908
31399.0,49.1436
31400.0,49.4088
31401.0,49.4394
31402.0,49.215
31403.0,48.7458
31404.0,48.2409
31405.0,47.8227
31406.0,47.4402
31407.0,47.0373
31408.0,46.665
31409.0,46.4559
31410.0,46.4559
31411.0,46.563
31412.0,46.9302
31413.0,47.1852
31414.0,47.4402
31415.0,47.674800000000005
31416.0,47.8125
31417.0,47.7564
31418.0,47.6136
31419.0,47.4708
31420.0,47.3892
31421.0,47.3586
31422.0,47.4708
31423.0,47.6544
31424.0,47.8941
31425.0,48.057300000000005
31426.0,48.3939
31427.0,48.6897
31428.0,48.9039
31429.0,49.0722
31430.0,49.0875
31431.0,49.062000000000005
31432.0,48.7917
31433.0,48.195
31434.0,47.4759
31435.0,46.823100000000004
31436.0,46.1856
31437.0,45.5634
31438.0,44.982
31439.0,44.5128
31440.0,44.1558
31441.0,43.834500000000006
31442.0,43.5489
31443.0,43.3347
31444.0,43.1817
31445.0,43.2072
31446.0,43.248
31447.0,43.3245
31448.0,43.4112
31449.0,43.4673
31450.0,43.5081
31451.0,43.5336
31452.0,43.6611
31453.0,43.8447
31454.0,44.074200000000005
31455.0,44.4159
31456.0,44.818799999999996
31457.0,45.237
31458.0,45.5634
31459.0,45.910199999999996
31460.0,46.410000000000004
31461.0,46.9506
31462.0,47.5116
31463.0,48.057300000000005
31464.0,48.4755
31465.0,48.6438
31466.0,48.6591
31467.0,48.4602
31468.0,48.0216
31469.0,47.3586
31470.0,46.6038
31471.0,45.930600000000005
31472.0,45.39
31473.0,44.9412
31474.0,44.5128
31475.0,44.0436
31476.0,43.707
31477.0,43.635600000000004
31478.0,43.7886
31479.0,44.053799999999995
31480.0,44.3955
31481.0,44.6658
31482.0,44.8902
31483.0,45.2319
31484.0,45.5583
31485.0,45.8031
31486.0,45.910199999999996
31487.0,45.961200000000005
31488.0,46.1244
31489.0,46.2417
31490.0,46.2723
31491.0,46.3386
31492.0,46.2825
31493.0,45.930600000000005
31494.0,45.288
31495.0,44.5281
31496.0,43.758
31497.0,43.1103
31498.0,42.738
31499.0,42.5238
31500.0,42.4575
31501.0,42.4881
31502.0,42.6105
31503.0,42.8502
31504.0,43.212300000000006
31505.0,43.5438
31506.0,43.921200000000006
31507.0,44.2884
31508.0,44.5995
31509.0,44.8545
31510.0,45.196200000000005
31511.0,45.5991
31512.0,46.0122
31513.0,46.5375
31514.0,47.1903
31515.0,47.8227
31516.0,48.552
31517.0,49.1742
31518.0,49.5669
31519.0,49.7097
31520.0,49.7505
31521.0,49.5414
31522.0,48.9906
31523.0,48.210300000000004
31524.0,47.1342
31525.0,46.0377
31526.0,44.9361
31527.0,43.9161
31528.0,42.993
31529.0,42.2739
31530.0,41.6772
31531.0,41.208
31532.0,40.9377
31533.0,40.9122
31534.0,41.0805
31535.0,41.3814
31536.0,41.9322
31537.0,42.513600000000004
31538.0,43.105199999999996
31539.0,43.7886
31540.0,44.696400000000004
31541.0,45.4308
31542.0,45.9816
31543.0,46.4712
31544.0,47.0577
31545.0,47.4708
31546.0,47.8125
31547.0,48.1491
31548.0,48.1644
31549.0,47.8992
31550.0,47.583
31551.0,47.3892
31552.0,47.3841
31553.0,47.5269
31554.0,47.8023
31555.0,48.1644
31556.0,48.6489
31557.0,49.0008
31558.0,49.332300000000004
31559.0,49.684200000000004
31560.0,50.010600000000004
31561.0,50.3778
31562.0,50.6991
31563.0,50.9745
31564.0,51.071400000000004
31565.0,50.918400000000005
31566.0,50.5512
31567.0,50.1381
31568.0,49.725
31569.0,49.3731
31570.0,49.0875
31571.0,48.807
31572.0,48.5775
31573.0,48.3684
31574.0,48.1695
31575.0,48.0777
31576.0,47.950199999999995
31577.0,47.787
31578.0,47.4759
31579.0,47.1138
31580.0,46.7466
31581.0,46.4253
31582.0,46.170300000000005
31583.0,45.874500000000005
31584.0,45.5328
31585.0,45.288
31586.0,45.1197
31587.0,44.9616
31588.0,44.869800000000005
31589.0,44.8494
31590.0,45.0738
31591.0,45.4512
31592.0,45.8541
31593.0,46.3692
31594.0,46.6803
31595.0,47.1444
31596.0,47.8125
31597.0,48.6336
31598.0,49.317
31599.0,50.0259
31600.0,50.5002
31601.0,50.296200000000006
31602.0,49.770900000000005
31603.0,49.1742
31604.0,48.4908
31605.0,47.6952
31606.0,46.7772
31607.0,45.8847
31608.0,45.1248
31609.0,44.5842
31610.0,44.2986
31611.0,44.2425
31612.0,44.2884
31613.0,44.37
31614.0,44.4414
31615.0,44.344500000000004
31616.0,44.1303
31617.0,43.9467
31618.0,43.7631
31619.0,43.5336
31620.0,43.3041
31621.0,43.1103
31622.0,43.0338
31623.0,43.0848
31624.0,43.2378
31625.0,43.4112
31626.0,43.6458
31627.0,43.9008
31628.0,44.1252
31629.0,44.4108
31630.0,44.5536
31631.0,44.7423
31632.0,44.9769
31633.0,44.9616
31634.0,44.905499999999996
31635.0,44.8392
31636.0,44.869800000000005
31637.0,44.762699999999995
31638.0,44.6709
31639.0,44.456700000000005
31640.0,44.0589
31641.0,43.7019
31642.0,43.365300000000005
31643.0,43.0797
31644.0,42.9777
31645.0,43.0644
31646.0,43.2786
31647.0,43.6203
31648.0,44.0436
31649.0,44.5791
31650.0,45.1503
31651.0,45.7827
31652.0,46.4253
31653.0,47.0628
31654.0,47.6595
31655.0,48.210300000000004
31656.0,48.8172
31657.0,49.332300000000004
31658.0,49.8423
31659.0,50.4084
31660.0,51.0
31661.0,51.5508
31662.0,52.1475
31663.0,52.5045
31664.0,52.611599999999996
31665.0,52.6881
31666.0,52.7544
31667.0,52.7034
31668.0,52.5708
31669.0,52.3566
31670.0,52.2444
31671.0,52.4025
31672.0,52.6473
31673.0,52.9686
31674.0,53.1369
31675.0,53.167500000000004
31676.0,52.6881
31677.0,51.867000000000004
31678.0,50.897999999999996
31679.0,49.8525
31680.0,48.6948
31681.0,47.7462
31682.0,47.1342
31683.0,46.7517
31684.0,46.512
31685.0,46.3947
31686.0,46.527300000000004
31687.0,46.9047
31688.0,47.4555
31689.0,47.9094
31690.0,48.353100000000005
31691.0,48.439800000000005
31692.0,48.4092
31693.0,48.4347
31694.0,48.4806
31695.0,48.5622
31696.0,48.6744
31697.0,48.807
31698.0,48.8631
31699.0,48.9294
31700.0,48.7458
31701.0,48.4908
31702.0,48.2511
31703.0,48.0216
31704.0,47.7258
31705.0,47.3025
31706.0,46.7619
31707.0,46.2723
31708.0,45.9408
31709.0,45.7827
31710.0,45.7164
31711.0,45.7725
31712.0,45.8541
31713.0,45.8592
31714.0,45.8592
31715.0,45.9459
31716.0,46.0428
31717.0,46.0836
31718.0,46.053
31719.0,46.0275
31720.0,46.1244
31721.0,46.3131
31722.0,46.6242
31723.0,46.858799999999995
31724.0,46.9047
31725.0,46.665
31726.0,46.3641
31727.0,46.1295
31728.0,45.9561
31729.0,45.8031
31730.0,45.5634
