64291.0,65.5197
64292.0,65.3208
64293.0,65.1066
64294.0,64.8873
64295.0,64.7394
64296.0,64.5558
64297.0,64.4181
64298.0,64.3314
64299.0,64.2345
64300.0,64.2345
64301.0,64.1886
64302.0,64.1631
64303.0,64.12230000000001
64304.0,64.1427
64305.0,64.1886
64306.0,64.2753
64307.0,64.4028
64308.0,64.54560000000001
64309.0,64.6578
64310.0,64.7088
64311.0,64.6986
64312.0,64.6323
64313.0,64.5303
64314.0,64.4181
64315.0,64.3977
64316.0,64.42830000000001
64317.0,64.4997
64318.0,64.515
64319.0,64.5609
64320.0,64.5048
64321.0,64.4844
64322.0,64.5252
64323.0,64.6527
64324.0,64.7445
64325.0,64.84140000000001
64326.0,64.9383
64327.0,64.9842
64328.0,65.0097
64329.0,65.0556
64330.0,65.0862
64331.0,65.1933
64332.0,65.2953
64333.0,65.41770000000001
64334.0,65.4228
64335.0,65.3769
64336.0,65.3259
64337.0,65.25450000000001
64338.0,65.1984
64339.0,65.1627
64340.0,65.0862
64341.0,64.9791
64342.0,64.8669
64343.0,64.7802
64344.0,64.7292
64345.0,64.7139
64346.0,64.6884
64347.0,64.6731
64348.0,64.6884
64349.0,64.7088
64350.0,64.7445
64351.0,64.7853
64352.0,64.8108
64353.0,64.83120000000001
64354.0,64.77
64355.0,64.7088
64356.0,64.6425
64357.0,64.60170000000001
64358.0,64.4742
64359.0,64.36200000000001
64360.0,64.2753
64361.0,64.2141
64362.0,64.1886
64363.0,64.2039
64364.0,64.2141
64365.0,64.2294
64366.0,64.2294
64367.0,64.2192
64368.0,64.1886
64369.0,64.1427
64370.0,64.1019
64371.0,64.0305
64372.0,63.8673
64373.0,63.5919
64374.0,63.1839
64375.0,62.7861
64376.0,62.4138
64377.0,62.0466
64378.0,61.6845
64379.0,61.342800000000004
64380.0,61.0266
64381.0,60.7461
64382.0,60.4758
64383.0,60.2055
64384.0,59.9403
64385.0,59.67
64386.0,59.4048
64387.0,59.1039
64388.0,58.7775
64389.0,58.440900000000006
64390.0,58.1247
64391.0,57.7983
64392.0,57.446400000000004
64393.0,57.1761
64394.0,56.8803
64395.0,56.61
64396.0,56.3244
64397.0,56.0133
64398.0,55.7583
64399.0,55.5339
64400.0,55.3095
64401.0,55.08
64402.0,54.8097
64403.0,54.5292
64404.0,54.3711
64405.0,54.2283
64406.0,54.3558
64407.0,54.57
64408.0,54.6822
64409.0,54.641400000000004
64410.0,54.585300000000004
64411.0,54.3558
64412.0,54.3558
64413.0,54.432300000000005
64414.0,54.3303
64415.0,54.1467
64416.0,53.9733
64417.0,53.8509
64418.0,53.667300000000004
64419.0,53.5398
64420.0,53.5092
64421.0,53.6061
64422.0,53.8152
64423.0,53.9427
64424.0,53.9733
64425.0,53.958
64426.0,53.876400000000004
64427.0,53.876400000000004
64428.0,53.8866
64429.0,53.667300000000004
64430.0,53.5602
64431.0,53.5398
64432.0,53.8509
64433.0,53.8917
64434.0,53.9172
64435.0,53.9733
64436.0,54.162
64437.0,54.3966
64438.0,54.6261
64439.0,54.57
64440.0,54.585300000000004
64441.0,54.57
64442.0,54.345600000000005
64443.0,54.162
64444.0,53.9478
64445.0,53.7489
64446.0,53.9733
64447.0,54.085499999999996
64448.0,54.488400000000006
64449.0,54.814800000000005
64450.0,54.967800000000004
64451.0,55.1259
64452.0,55.1361
64453.0,55.1616
64454.0,55.1055
64455.0,54.967800000000004
64456.0,54.5955
64457.0,54.1467
64458.0,53.667300000000004
64459.0,53.0859
64460.0,52.5147
64461.0,51.8262
64462.0,51.2244
64463.0,50.7297
64464.0,50.2656
64465.0,49.7862
64466.0,49.332300000000004
64467.0,48.9855
64468.0,48.8172
64469.0,48.6642
64470.0,48.4908
64471.0,48.1542
64472.0,47.9094
64473.0,47.6034
64474.0,47.4198
64475.0,47.3433
64476.0,47.261700000000005
64477.0,47.3178
64478.0,47.2566
64479.0,47.2566
64480.0,47.3994
64481.0,47.5983
64482.0,47.8533
64483.0,48.297000000000004
64484.0,48.6081
64485.0,48.8631
64486.0,49.1334
64487.0,49.3527
64488.0,49.5516
64489.0,49.623
64490.0,49.6128
64491.0,49.6638
64492.0,49.6689
64493.0,49.6536
64494.0,49.6536
64495.0,49.5159
64496.0,49.0569
64497.0,48.495900000000006
64498.0,47.7411
64499.0,46.9302
64500.0,46.114200000000004
64501.0,45.2931
64502.0,44.3955
64503.0,43.5897
64504.0,42.7023
64505.0,41.8302
64506.0,40.9836
64507.0,40.152300000000004
64508.0,39.5148
64509.0,38.770199999999996
64510.0,38.1531
64511.0,37.459500000000006
64512.0,36.7047
64513.0,35.955
64514.0,35.19
64515.0,34.486200000000004
64516.0,33.7722
64517.0,33.1398
64518.0,32.4462
64519.0,31.773
64520.0,31.125300000000003
64521.0,30.503100000000003
64522.0,29.9319
64523.0,29.3964
64524.0,28.8303
64525.0,28.335600000000003
64526.0,27.805200000000003
64527.0,27.3156
64528.0,26.8464
64529.0,26.3772
64530.0,25.9641
64531.0,25.5408
64532.0,25.092000000000002
64533.0,24.6891
64534.0,24.2811
64535.0,23.8323
64536.0,23.3325
64537.0,22.9194
64538.0,22.409399999999998
64539.0,21.9708
64540.0,21.430200000000003
64541.0,21.0528
64542.0,20.5377
64543.0,20.027700000000003
64544.0,19.395300000000002
64545.0,18.7323
64546.0,18.059099999999997
64547.0,17.3553
64548.0,16.7739
64549.0,16.2741
64550.0,15.81
64551.0,15.4275
64552.0,15.1725
64553.0,14.9481
64554.0,14.7645
64555.0,14.473799999999999
64556.0,14.086200000000002
64557.0,13.668000000000001
64558.0,13.2855
64559.0,12.8877
64560.0,12.5205
64561.0,12.2145
64562.0,11.9289
64563.0,11.6586
64564.0,11.373000000000001
64565.0,11.0364
64566.0,10.7559
64567.0,10.5825
64568.0,10.455
64569.0,10.2408
64570.0,9.9858
64571.0,9.705300000000001
64572.0,9.5472
64573.0,9.4095
64574.0,9.2973
64575.0,9.1188
64576.0,8.9505
64577.0,8.6292
64578.0,8.3334
64579.0,8.1345
64580.0,7.8948
64581.0,7.4358
64582.0,7.0941
64583.0,6.63
64584.0,6.3597
64585.0,6.0078
64586.0,5.6406
64587.0,5.3142000000000005
64588.0,5.084700000000001
64589.0,4.8552
64590.0,4.615500000000001
64591.0,4.4166
64592.0,4.477799999999999
64593.0,4.6308
64594.0,4.7073
64595.0,4.7277
64596.0,4.8042
64597.0,4.7838
64598.0,4.7175
64599.0,4.8042
64600.0,4.8348
64601.0,4.59
64602.0,4.6206000000000005
64603.0,4.5492
64604.0,4.2891
64605.0,4.1819999999999995
64606.0,4.2789
64607.0,4.3605
64608.0,4.4319
64609.0,4.3758
64610.0,4.3197
64611.0,4.436999999999999
64612.0,4.488
64613.0,4.5441
64614.0,4.5288
64615.0,4.5645
64616.0,4.615500000000001
64617.0,4.7022
64618.0,4.743
64619.0,4.7991
64620.0,4.8603
64621.0,4.8858
64622.0,4.998
64623.0,5.2122
64624.0,5.4264
64625.0,5.3244
64626.0,5.0898
64627.0,5.043900000000001
64628.0,5.1408000000000005
64629.0,4.9572
64630.0,4.8909
64631.0,4.8144
64632.0,4.7583
64633.0,4.5798000000000005
64634.0,4.5084
64635.0,4.691999999999999
64636.0,4.8144
64637.0,4.7175
64638.0,4.7175
64639.0,4.263599999999999
64640.0,3.9933
64641.0,3.8709
64642.0,3.8862
64643.0,3.9117
64644.0,3.6414
64645.0,3.4119
64646.0,3.0753000000000004
64647.0,2.9579999999999997
64648.0,2.8917
64649.0,2.6622
64650.0,2.652
64651.0,2.4531
64652.0,2.1267
64653.0,1.8462
64654.0,1.9788
64655.0,1.9023
64656.0,1.938
64657.0,1.9278
64658.0,1.9533
64659.0,1.7034
64660.0,1.5198
64661.0,1.3311
64662.0,1.3464
64663.0,1.2903
64664.0,1.0302
64665.0,1.0098
64666.0,1.1373
64667.0,1.0658999999999998
64668.0,1.0454999999999999
64669.0,1.0506
64670.0,1.2189
64671.0,1.2189
64672.0,1.1475
64673.0,1.0761
64674.0,1.1475
64675.0,1.1016000000000001
64676.0,1.1729999999999998
64677.0,1.2189
64678.0,1.2903
64679.0,1.275
64680.0,1.3311
64681.0,1.2189
64682.0,1.2597
64683.0,1.2495
64684.0,1.3464
64685.0,1.2342
64686.0,1.3464
64687.0,1.3464
64688.0,1.3464
64689.0,1.2903
64690.0,1.275
64691.0,1.428
64692.0,1.3719
64693.0,1.3158
64694.0,1.2189
64695.0,1.1373
64696.0,1.2852000000000001
64697.0,1.4331
64698.0,1.2444
64699.0,1.1781000000000001
64700.0,1.122
64701.0,1.0812000000000002
64702.0,1.2189
64703.0,1.1781000000000001
64704.0,1.0761
64705.0,0.9231
64706.0,0.9078
64707.0,0.9231
64708.0,1.0047
64709.0,0.9639
64710.0,0.9384
64711.0,0.9639
64712.0,0.9792
64713.0,1.0761
64714.0,1.0761
64715.0,1.2852000000000001
64716.0,1.1934
64717.0,1.1169
64718.0,1.0352999999999999
64719.0,1.275
64720.0,1.3005
64721.0,1.3464
64722.0,1.3719
64723.0,1.3158
64724.0,1.3719
64725.0,1.1781000000000001
64726.0,0.9741
64727.0,0.9333
64728.0,0.9231
64729.0,0.9384
64730.0,0.9384
64731.0,0.9333
64732.0,0.9384
64733.0,0.9486000000000001
64734.0,0.9486000000000001
