37182.0,97.21561093051123
37183.0,97.68979773131716
37184.0,97.77960876540472
37185.0,98.03883211579377
37186.0,97.54691246558424
37187.0,97.56267784575412
37188.0,98.25230549715741
37189.0,97.96828824847437
37190.0,97.97948761978736
37191.0,97.45113191747379
37192.0,97.74278817178387
37193.0,98.043838481745
37194.0,97.77999042325392
37195.0,97.74874524869837
37196.0,97.67755680094791
37197.0,97.62538526235923
37198.0,97.69474411030151
37199.0,97.45588034122518
37200.0,97.63769787931363
37201.0,97.6831175307352
37202.0,97.30707975912216
37203.0,97.3162450437588
37204.0,97.14092685596441
37205.0,97.39908103969549
37206.0,97.05313278763805
37207.0,97.04863638958416
37208.0,97.11331224379762
37209.0,96.98742445228596
37210.0,96.8931047569993
37211.0,97.04759199649624
37212.0,97.2691354117532
37213.0,96.98354579926665
37214.0,97.02697193608864
37215.0,97.35343422627292
37216.0,97.22773139546213
37217.0,97.3269752358303
37218.0,97.50043117803376
37219.0,97.25641597332813
37220.0,96.98078982257375
37221.0,97.02849579744905
37222.0,97.2223134809423
37223.0,96.919219073502
37224.0,97.13906161656006
37225.0,96.7219861294895
37226.0,96.87908908887465
37227.0,96.90957582485471
37228.0,96.80343623064438
37229.0,96.80329875880892
37230.0,96.57215494726812
37231.0,96.61523463871359
37232.0,96.7133552814364
37233.0,96.28384460500124
37234.0,96.5794614962798
37235.0,96.3532606219382
37236.0,96.72867490392387
37237.0,96.77412675189078
37238.0,96.83441331748772
37239.0,96.8142949687411
37240.0,96.39431833101851
37241.0,97.0692853771508
37242.0,96.92019935970734
37243.0,97.26386179125515
37244.0,97.13978750334637
37245.0,97.33127424028795
37246.0,97.07674041572427
37247.0,97.21837865520875
37248.0,96.85406770800142
37249.0,97.15990451757375
37250.0,97.63239129611244
37251.0,97.35614371157452
37252.0,97.37030692678483
37253.0,97.4141337210617
37254.0,97.25901744983105
37255.0,97.46343007639685
37256.0,97.76588605705312
37257.0,97.5105493210327
37258.0,97.18132542188502
37259.0,97.21616077317631
37260.0,97.3755384241117
37261.0,97.32999226033718
37262.0,97.56880277645878
37263.0,97.48059045912407
37264.0,97.66572842891695
37265.0,97.55822185200482
37266.0,97.50835081892731
37267.0,97.6335620918874
37268.0,97.16335652232887
37269.0,97.18067198218941
37270.0,97.45541796326765
37271.0,97.10320208001647
37272.0,97.26600147458531
37273.0,97.54646750394129
37274.0,97.46569361933436
37275.0,97.58945954899073
37276.0,97.92799564171372
37277.0,97.90092909447695
37278.0,97.22105547314268
37279.0,97.62270087390756
37280.0,98.05863612488858
37281.0,97.99278280377855
37282.0,97.86613866467025
37283.0,97.58910877358197
37284.0,97.82077843993534
37285.0,97.7781280963247
37286.0,97.81215908487572
37287.0,97.88740327273749
37288.0,98.00696717259872
37289.0,97.61935173082323
37290.0,97.63367744296619
37291.0,97.52564016387522
37292.0,97.85047193455357
37293.0,97.53716797686705
37294.0,97.59962030974206
37295.0,97.33915849352354
37296.0,97.5978507704736
37297.0,97.20596693547527
37298.0,97.2757921697744
37299.0,97.52263929683
37300.0,97.20011563776056
37301.0,97.16415538930349
37302.0,97.3072605434963
37303.0,97.25358448298964
37304.0,97.27626156018508
37305.0,96.95913545764849
37306.0,97.07278283819893
37307.0,96.84549197938988
37308.0,97.2548790649603
37309.0,97.52691571819805
37310.0,96.97009604227007
37311.0,96.98955325947823
37312.0,97.32407192616016
37313.0,97.43012462053842
37314.0,97.40388451642876
37315.0,97.52144714895144
37316.0,97.60536061114584
37317.0,97.47266898695138
37318.0,97.81765530231282
37319.0,97.66706778411408
37320.0,97.43225609658377
37321.0,98.1178336605985
37322.0,97.68139900048432
37323.0,97.4889422713558
37324.0,97.49701473882546
37325.0,97.34715906542827
37326.0,97.50938603180548
37327.0,97.38350206317459
37328.0,97.74629780436649
37329.0,97.2555812364132
37330.0,97.2951317894639
37331.0,97.14665770852447
37332.0,97.0779546798652
37333.0,97.27398256749588
37334.0,96.87458381726238
37335.0,97.03111099970323
37336.0,96.55057190837108
37337.0,97.14035292470359
37338.0,97.04043718718498
37339.0,97.17101552432224
37340.0,96.71180666606465
37341.0,97.19723522713913
37342.0,97.14540401887749
37343.0,97.5183948243553
37344.0,97.35059421209905
37345.0,97.83413493001542
37346.0,97.9274426762209
37347.0,97.51040678040181
37348.0,97.37776491436665
37349.0,97.79159953315123
37350.0,97.83465542201236
37351.0,97.51271054770584
37352.0,97.34255466634751
37353.0,97.60983525764978
37354.0,97.56334110082899
37355.0,97.57935886441959
37356.0,97.36172911599172
37357.0,97.54089924998269
37358.0,97.38867507152638
37359.0,97.15534292427401
37360.0,96.97935867669004
37361.0,97.02159320096995
37362.0,97.17705716511908
37363.0,97.23826079305708
37364.0,96.86136325314138
37365.0,96.53166032421757
37366.0,96.90077937486015
37367.0,97.02154142443064
37368.0,97.16464694883156
37369.0,96.63859213039528
37370.0,97.13555606437514
37371.0,97.24374668725036
37372.0,97.4971536389404
37373.0,97.5485535284492
37374.0,97.4184808331598
37375.0,97.42757616805784
37376.0,97.67221871113732
37377.0,97.3133846112427
37378.0,97.16423986801323
37379.0,97.29269801999169
37380.0,97.53133144727535
37381.0,97.05267899951916
37382.0,96.84046318253172
37383.0,96.97920486257314
37384.0,97.24281393353027
37385.0,96.56741974287901
37386.0,96.48286007675941
37387.0,96.92844334304823
37388.0,97.17358324728558
37389.0,96.6092157634957
37390.0,96.50377796350456
37391.0,96.6894210948234
37392.0,96.99847209353456
37393.0,96.91414875689884
37394.0,97.28694298208937
37395.0,97.16263175695644
37396.0,96.74424821176157
37397.0,97.31097555536051
37398.0,97.39304042749193
37399.0,97.10264125078173
37400.0,97.14567807810585
37401.0,96.93697545966695
37402.0,96.98980777016381
37403.0,97.25005404712915
37404.0,97.448973941028
37405.0,97.3356086559688
37406.0,96.7901892618516
37407.0,97.12342653724147
37408.0,97.18527276340907
37409.0,97.25404598554337
37410.0,97.32314547038612
37411.0,97.11148159408519
37412.0,97.12431841779306
37413.0,97.20791293347105
37414.0,97.17393939315005
37415.0,97.08429556442972
37416.0,96.96932408211607
37417.0,97.34971830092931
37418.0,97.30740951087452
37419.0,97.32624351745224
37420.0,96.95772555554196
37421.0,96.86060071309645
37422.0,96.82032530845206
37423.0,96.93694868777195
37424.0,96.58381912111535
37425.0,97.0294574760514
37426.0,96.78318475959844
37427.0,96.43627212437576
37428.0,96.7675883583708
37429.0,96.82341219623508
37430.0,96.93394524374176
37431.0,96.54283946722538
37432.0,96.550092754803
37433.0,96.65682461180326
37434.0,97.01282554719576
37435.0,96.7882793219823
37436.0,96.71429171687956
37437.0,96.99278753186668
37438.0,96.99808615673916
37439.0,96.84946622616364
37440.0,97.04370857943304
37441.0,97.12919864214416
37442.0,97.45577032921229
37443.0,97.36476429798445
37444.0,97.55688481841896
37445.0,97.45526221483036
37446.0,97.73196905423748
37447.0,98.04232501531207
37448.0,97.4659099717817
37449.0,97.42161113959166
37450.0,97.7640366792272
37451.0,98.1273372245775
37452.0,97.90124765948946
37453.0,97.85822164638658
37454.0,98.23951932477213
37455.0,98.02568304915948
37456.0,98.41299709382014
37457.0,98.0413944394483
37458.0,97.9229989961124
37459.0,98.1837178631022
37460.0,98.12859920220913
37461.0,97.71051460109018
37462.0,97.89686012770916
37463.0,97.59629725922457
37464.0,97.47255630545686
37465.0,97.69123188447098
37466.0,97.54743377330227
37467.0,97.89480187754204
37468.0,97.54909152130544
37469.0,97.78291733667422
37470.0,97.73958807312641
37471.0,98.00436300526337
37472.0,97.81680916351351
37473.0,97.97042403902132
37474.0,98.05419767243635
37475.0,98.12050385896539
37476.0,98.12909137528152
37477.0,98.37559643369104
37478.0,98.11216644017951
37479.0,99.09191081851587
37480.0,99.02596777256909
37481.0,98.8122238146764
37482.0,98.34732036952893
37483.0,98.73668170511758
37484.0,98.92962799492159
37485.0,98.76787093447157
37486.0,98.32097368716234
37487.0,98.29629524474899
37488.0,98.49962067592207
37489.0,98.89493302864665
37490.0,98.05788481016035
37491.0,97.97697590100049
37492.0,98.24172243853658
37493.0,98.43255138473354
37494.0,98.24057189744728
37495.0,97.9789308203057
37496.0,98.4591747962726
37497.0,98.5221792288946
37498.0,98.431601693752
37499.0,98.34919236702784
37500.0,98.24439204269876
37501.0,98.54233769226452
37502.0,98.81386879250219
37503.0,98.1170436854381
37504.0,98.24433047071
37505.0,98.54387551239785
37506.0,98.85522921578787
37507.0,98.51504241688693
37508.0,98.46430477672187
37509.0,98.82417438646273
37510.0,99.00345293015994
37511.0,98.86338524568208
37512.0,98.51266040554363
37513.0,98.64918098481468
37514.0,98.92991863593176
37515.0,98.91780898594229
37516.0,98.5451374914823
37517.0,98.57836168004957
37518.0,98.71164581835015
37519.0,98.5171884189966
37520.0,98.34181748730845
37521.0,98.15731718529956
37522.0,98.37588702936726
37523.0,98.41323702960035
37524.0,97.92745761510807
37525.0,98.02234075947841
37526.0,98.1878622738788
37527.0,98.41233150538672
37528.0,97.9489501793317
37529.0,97.79729094943596
37530.0,98.17073188547282
37531.0,98.12039244172337
37532.0,98.07018286317827
37533.0,97.82051475755785
37534.0,97.99495918780424
37535.0,98.10794782822448
37536.0,98.16472736475384
37537.0,97.96809726843547
37538.0,97.8201296942709
37539.0,98.25414421104291
37540.0,98.10515735604557
37541.0,97.53432961146359
37542.0,97.7611699217494
37543.0,97.80630105137242
37544.0,98.03121221147387
37545.0,97.63580027646285
37546.0,97.85784241390837
37547.0,97.47998417502468
37548.0,97.61377596350786
37549.0,97.92918232014719
37550.0,97.4473353620262
37551.0,97.61798381993867
37552.0,97.742663311539
37553.0,97.66270789078504
37554.0,97.93253712084328
37555.0,97.43755281578927
37556.0,97.49281469253721
37557.0,97.56523482248748
37558.0,97.3544871723743
37559.0,97.54219432941966
37560.0,97.48094513511916
37561.0,97.22517293068724
37562.0,97.31480758076842
37563.0,96.9650776630012
37564.0,96.8703676536555
37565.0,96.8282844898174
37566.0,96.79724814493372
37567.0,97.1904667366447
37568.0,97.37141067064245
37569.0,97.26605409511505
37570.0,96.99633645210619
37571.0,96.64662766456
37572.0,96.66227159074695
37573.0,97.08729523995108
37574.0,96.78990052865316
37575.0,96.60800587952605
37576.0,96.69963458268336
37577.0,96.89835739435543
37578.0,96.60336011270388
37579.0,96.56018174783516
37580.0,96.56366056686859
37581.0,97.60456900567677
37582.0,97.66461475314024
37583.0,96.85736500645737
37584.0,96.10362043874531
37585.0,97.04479506720008
37586.0,98.0295301623016
37587.0,97.3973578118556
37588.0,96.58816270786421
37589.0,97.12194257517277
37590.0,97.64932489393576
37591.0,97.24259867328956
37592.0,97.28302812861622
37593.0,97.12318190294913
37594.0,97.4013174263855
37595.0,97.47515315425764
37596.0,97.38636827148756
37597.0,96.9551789881104
37598.0,97.61520574303155
37599.0,97.82593320668761
37600.0,97.3892514527252
37601.0,97.30141941337818
37602.0,97.87236252705948
37603.0,98.368698056038
37604.0,98.03018439713152
37605.0,97.2882236823212
37606.0,97.78187903911316
37607.0,97.77602355950991
37608.0,97.71351680683472
37609.0,97.21149096817864
37610.0,97.20049509624245
37611.0,97.68892466854456
37612.0,98.152193152199
37613.0,98.17520466838775
37614.0,98.15405195636342
37615.0,97.77931877010813
37616.0,97.76020058734522
37617.0,98.14256266123836
37618.0,97.84916800564012
37619.0,98.0475569600798
37620.0,97.92146171330279
37621.0,97.99591239151943
37622.0,97.6704555000217
37623.0,97.78313183761685
37624.0,97.99108594363777
37625.0,97.99137399145874
37626.0,97.97744101213051
37627.0,98.01304802929864
37628.0,97.75148795810648
37629.0,97.98859822117302
37630.0,97.95375418728445
37631.0,98.59857838296956
37632.0,98.33541470535006
37633.0,98.54469919284527
37634.0,98.67265208255164
37635.0,98.45377407481342
37636.0,98.55591596967905
37637.0,98.88064239892313
37638.0,98.61379999989805
37639.0,98.55434026396429
37640.0,98.61800119473163
37641.0,99.08405524100591
37642.0,99.05506066599727
37643.0,98.87290666539579
37644.0,98.72206812154184
37645.0,98.6546278499058
37646.0,98.59344940293795
37647.0,98.81959086609595
37648.0,98.23600210702172
37649.0,98.48980459650984
37650.0,98.66847781053914
37651.0,98.3825756099234
37652.0,98.19602855275534
37653.0,98.11495081526616
37654.0,98.36253024111107
37655.0,97.66797684601582
37656.0,97.97038070036938
37657.0,98.0350993088963
37658.0,97.97186707526207
37659.0,97.82326940023287
37660.0,97.9941288768718
37661.0,97.97576055197618
37662.0,98.27547008919474
37663.0,98.10116951059635
37664.0,97.9167506507021
37665.0,98.06788498775384
37666.0,98.2347467768964
37667.0,98.55329365094907
37668.0,98.87981096500084
37669.0,98.61509156523348
37670.0,97.91755563706532
37671.0,98.11847447932495
37672.0,98.40584247679087
37673.0,97.71807770694642
37674.0,97.85191392722193
37675.0,97.53868465457346
37676.0,97.28904013023764
37677.0,97.26735945291469
37678.0,97.12669944688082
37679.0,97.06797407433092
37680.0,97.32934761317448
37681.0,97.31493886266716
37682.0,97.56354407739771
37683.0,97.23335790373848
37684.0,97.20499944284794
37685.0,97.45609979966429
37686.0,97.19456160022341
37687.0,97.2114460865193
37688.0,97.41870316582913
37689.0,97.13591991384224
37690.0,97.64560992587583
37691.0,97.50752730087342
37692.0,97.65842280738596
37693.0,97.47376918598358
37694.0,98.01842866915608
37695.0,97.8393293233096
37696.0,97.91732764335104
37697.0,98.18860724966798
37698.0,98.12440731713514
37699.0,97.79554051827029
37700.0,97.97806799351842
37701.0,98.24209209767875
37702.0,98.40947801377443
37703.0,98.3191533500192
37704.0,97.62978982261691
37705.0,98.32597182215449
37706.0,97.88492568836644
37707.0,97.7532458913437
37708.0,97.2587206096929
37709.0,97.60847479188492
37710.0,97.67135739192275
37711.0,97.22388202365843
37712.0,97.0277645880707
37713.0,97.57685543810592
37714.0,97.733674403484
37715.0,97.59211443702938
37716.0,97.52003942860348
37717.0,96.97483411351965
37718.0,97.05145170796499
37719.0,97.45014055030147
37720.0,97.58057655742752
37721.0,97.06186002324871
37722.0,97.36867124927966
37723.0,98.05645912043
37724.0,97.6520141417805
37725.0,97.91756428414969
37726.0,98.16968578330135
37727.0,98.46789318655365
37728.0,98.21103599299849
37729.0,98.05746759130315
37730.0,97.73444364850457
37731.0,97.50239167903656
37732.0,98.10536914622513
37733.0,98.00383448200287
37734.0,98.17907733167955
37735.0,98.12498763250814
37736.0,98.0521670602768
37737.0,98.34661004893023
37738.0,97.9736792257715
37739.0,97.80437045505077
37740.0,97.8054900200756
37741.0,97.83689597795986
37742.0,97.607546508664
37743.0,97.38214318303585
37744.0,97.45935939898857
37745.0,96.96016076444981
37746.0,96.59194447455248
37747.0,97.75847298135432
37748.0,97.8484442195777
37749.0,97.97448761168768
37750.0,97.65013603717112
37751.0,97.82790914554752
37752.0,98.27835772972887
37753.0,98.42523338357289
37754.0,98.15790206411756
37755.0,98.39551593897842
37756.0,99.33335176346905
37757.0,99.17145737971943
37758.0,98.406046932849
37759.0,98.37223471649187
37760.0,99.0588306423997
37761.0,98.9160738429922
37762.0,97.83798863239392
37763.0,97.8333021851445
37764.0,98.37149520597826
37765.0,98.45250030110702
37766.0,98.10964780383814
37767.0,98.01697150595122
37768.0,98.6449171852742
37769.0,99.1201652547472
37770.0,98.7762723558425
37771.0,98.51180098843949
37772.0,98.3428347673535
37773.0,98.08255367603157
37774.0,98.05327235989368
37775.0,98.1228905211776
37776.0,98.2645951868194
37777.0,98.32693855932496
37778.0,98.52319530074068
37779.0,98.50912123086832
37780.0,98.73858782099249
37781.0,98.65641998573328
37782.0,98.7893503256323
37783.0,98.58317963447102
