29505.0,83.0739
29506.0,83.0994
29507.0,83.1147
29508.0,83.1198
29509.0,83.13
29510.0,83.1198
29511.0,83.1147
29512.0,83.1147
29513.0,83.1198
29514.0,83.13
29515.0,83.1555
29516.0,83.1759
29517.0,83.20139999999999
29518.0,83.2116
29519.0,83.2269
29520.0,83.232
29521.0,83.2422
29522.0,83.2677
29523.0,83.283
29524.0,83.3034
29525.0,83.31360000000001
29526.0,83.31360000000001
29527.0,83.31360000000001
29528.0,83.32889999999999
29529.0,83.3697
29530.0,83.4156
29531.0,83.4717
29532.0,83.5278
29533.0,83.5941
29534.0,83.65020000000001
29535.0,83.7012
29536.0,83.7522
29537.0,83.793
29538.0,83.8338
29539.0,83.8695
29540.0,83.9103
29541.0,83.95110000000001
29542.0,83.98169999999999
29543.0,83.997
29544.0,84.0072
29545.0,84.0123
29546.0,84.0123
29547.0,84.02250000000001
29548.0,84.02250000000001
29549.0,84.0327
29550.0,84.0378
29551.0,84.048
29552.0,84.0531
29553.0,84.048
29554.0,83.997
29555.0,83.8848
29556.0,83.7369
29557.0,83.54310000000001
29558.0,83.3442
29559.0,83.14020000000001
29560.0,82.93110000000001
29561.0,82.7475
29562.0,82.6047
29563.0,82.5027
29564.0,82.42620000000001
29565.0,82.3905
29566.0,82.3905
29567.0,82.4109
29568.0,82.467
29569.0,82.5588
29570.0,82.66080000000001
29571.0,82.7628
29572.0,82.84440000000001
29573.0,82.8903
29574.0,82.9158
29575.0,82.9158
29576.0,82.9056
29577.0,82.88520000000001
29578.0,82.8648
29579.0,82.8648
29580.0,82.875
29581.0,82.90050000000001
29582.0,82.9158
29583.0,82.93110000000001
29584.0,82.9158
29585.0,82.88520000000001
29586.0,82.84440000000001
29587.0,82.7934
29588.0,82.7067
29589.0,82.6047
29590.0,82.4925
29591.0,82.3803
29592.0,82.2783
29593.0,82.1814
29594.0,82.0947
29595.0,82.01310000000001
29596.0,81.9672
29597.0,81.957
29598.0,81.99270000000001
29599.0,82.0488
29600.0,82.1253
29601.0,82.2222
29602.0,82.32419999999999
29603.0,82.42110000000001
29604.0,82.518
29605.0,82.5792
29606.0,82.6353
29607.0,82.6812
29608.0,82.7322
29609.0,82.77300000000001
29610.0,82.8189
29611.0,82.8597
29612.0,82.88520000000001
29613.0,82.8648
29614.0,82.8342
29615.0,82.8138
29616.0,82.77300000000001
29617.0,82.73729999999999
29618.0,82.7067
29619.0,82.6761
29620.0,82.6353
29621.0,82.5945
29622.0,82.56389999999999
29623.0,82.53840000000001
29624.0,82.5231
29625.0,82.5231
29626.0,82.56389999999999
29627.0,82.62
29628.0,82.7067
29629.0,82.7934
29630.0,82.8903
29631.0,82.9872
29632.0,83.08919999999999
29633.0,83.2116
29634.0,83.3391
29635.0,83.4462
29636.0,83.53800000000001
29637.0,83.6094
29638.0,83.67060000000001
29639.0,83.7114
29640.0,83.7522
29641.0,83.77770000000001
29642.0,83.78280000000001
29643.0,83.77770000000001
29644.0,83.7573
29645.0,83.7522
29646.0,83.7369
29647.0,83.74199999999999
29648.0,83.74199999999999
29649.0,83.7573
29650.0,83.77770000000001
29651.0,83.7981
29652.0,83.82360000000001
29653.0,83.84909999999999
29654.0,83.8644
29655.0,83.8797
29656.0,83.8797
29657.0,83.8695
29658.0,83.8644
29659.0,83.8389
29660.0,83.8083
29661.0,83.77770000000001
29662.0,83.7369
29663.0,83.7012
29664.0,83.6808
29665.0,83.67060000000001
29666.0,83.67060000000001
29667.0,83.6808
29668.0,83.6808
29669.0,83.6808
29670.0,83.67060000000001
29671.0,83.66550000000001
29672.0,83.6553
29673.0,83.6553
29674.0,83.6553
29675.0,83.6553
29676.0,83.6553
29677.0,83.64
29678.0,83.6247
29679.0,83.6094
29680.0,83.5941
29681.0,83.5686
29682.0,83.5227
29683.0,83.4666
29684.0,83.41050000000001
29685.0,83.3595
29686.0,83.3442
29687.0,83.3595
29688.0,83.3952
29689.0,83.4462
29690.0,83.5227
29691.0,83.6094
29692.0,83.69610000000002
29693.0,83.7981
29694.0,83.9103
29695.0,84.02250000000001
29696.0,84.1347
29697.0,84.252
29698.0,84.3642
29699.0,84.4662
29700.0,84.5631
29701.0,84.6498
29702.0,84.7416
29703.0,84.813
29704.0,84.8742
29705.0,84.9252
29706.0,84.95580000000001
29707.0,84.95580000000001
29708.0,84.9456
29709.0,84.9252
29710.0,84.8844
29711.0,84.7773
29712.0,84.6447
29713.0,84.50699999999999
29714.0,84.3489
29715.0,84.1653
29716.0,83.95620000000001
29717.0,83.74199999999999
29718.0,83.53800000000001
29719.0,83.385
29720.0,83.29830000000001
29721.0,83.283
29722.0,83.29830000000001
29723.0,83.3442
29724.0,83.42580000000001
29725.0,83.54310000000001
29726.0,83.7012
29727.0,83.8848
29728.0,84.0888
29729.0,84.3081
29730.0,84.558
29731.0,84.82830000000001
29732.0,85.1088
29733.0,85.3638
29734.0,85.527
29735.0,85.6188
29736.0,85.6545
29737.0,85.6953
29738.0,85.73610000000001
29739.0,85.75139999999999
29740.0,85.75139999999999
29741.0,85.7106
29742.0,85.6698
29743.0,85.63919999999999
29744.0,85.6341
29745.0,85.62389999999999
29746.0,85.6341
29747.0,85.6698
29748.0,85.75139999999999
29749.0,85.8891
29750.0,86.03699999999999
29751.0,86.2308
29752.0,86.48580000000001
29753.0,86.7969
29754.0,87.1488
29755.0,87.5109
29756.0,87.8934
29757.0,88.25550000000001
29758.0,88.58699999999999
29759.0,88.893
29760.0,89.1786
29761.0,89.4234
29762.0,89.6019
29763.0,89.7294
29764.0,89.8161
29765.0,89.87729999999999
29766.0,89.92830000000001
29767.0,89.9691
29768.0,89.9844
29769.0,89.9334
29770.0,89.78550000000001
29771.0,89.54580000000001
29772.0,89.25
29773.0,88.91340000000001
29774.0,88.5564
29775.0,88.2453
29776.0,87.9903
29777.0,87.7914
29778.0,87.6078
29779.0,87.4242
29780.0,87.2355
29781.0,87.04169999999999
29782.0,86.83770000000001
29783.0,86.5878
29784.0,86.3022
29785.0,86.03699999999999
29786.0,85.7769
29787.0,85.527
29788.0,85.2873
29789.0,85.0731
29790.0,84.84360000000001
29791.0,84.6141
29792.0,84.3744
29793.0,84.1245
29794.0,83.85419999999999
29795.0,83.6553
29796.0,83.6094
29797.0,83.7369
29798.0,84.0072
29799.0,84.3897
29800.0,84.8691
29801.0,85.3791
29802.0,85.8738
29803.0,86.3175
29804.0,86.7102
29805.0,87.0009
29806.0,87.21000000000001
29807.0,87.3273
29808.0,87.4191
29809.0,87.4956
29810.0,87.58229999999999
29811.0,87.6741
29812.0,87.7914
29813.0,88.0056
29814.0,88.27590000000001
29815.0,88.58699999999999
29816.0,88.91340000000001
29817.0,89.26020000000001
29818.0,89.57639999999999
29819.0,89.862
29820.0,90.1323
29821.0,90.39750000000001
29822.0,90.6525
29823.0,90.88199999999999
29824.0,91.0809
29825.0,91.2594
29826.0,91.40729999999999
29827.0,91.5603
29828.0,91.6878
29829.0,91.7847
29830.0,91.8969
29831.0,92.01419999999999
29832.0,92.1417
29833.0,92.2641
29834.0,92.3967
29835.0,92.53949999999999
29836.0,92.718
29837.0,92.922
29838.0,93.1311
29839.0,93.30449999999999
29840.0,93.4422
29841.0,93.5289
29842.0,93.5748
29843.0,93.58500000000001
29844.0,93.5748
29845.0,93.5391
29846.0,93.4575
29847.0,93.34020000000001
29848.0,93.2178
29849.0,93.0903
29850.0,92.9577
29851.0,92.82000000000001
29852.0,92.6823
29853.0,92.5548
29854.0,92.4273
29855.0,92.3253
29856.0,92.22840000000001
29857.0,92.1417
29858.0,92.055
29859.0,91.9734
29860.0,91.8816
29861.0,91.7847
29862.0,91.7133
29863.0,91.6572
29864.0,91.6164
29865.0,91.5858
29866.0,91.5603
29867.0,91.57050000000001
29868.0,91.5909
29869.0,91.64699999999999
29870.0,91.72860000000001
29871.0,91.8306
29872.0,91.9428
29873.0,92.0652
29874.0,92.1825
29875.0,92.29979999999999
29876.0,92.4273
29877.0,92.5191
29878.0,92.5548
29879.0,92.53949999999999
29880.0,92.49360000000001
29881.0,92.4222
29882.0,92.33550000000001
29883.0,92.2386
29884.0,92.1417
29885.0,92.0448
29886.0,91.9581
29887.0,91.8714
29888.0,91.7847
29889.0,91.7031
29890.0,91.64699999999999
29891.0,91.6062
29892.0,91.57050000000001
29893.0,91.55520000000001
29894.0,91.53479999999999
29895.0,91.545
29896.0,91.57050000000001
29897.0,91.6062
29898.0,91.6572
29899.0,91.7184
29900.0,91.7898
29901.0,91.8459
29902.0,91.9122
29903.0,91.99889999999999
29904.0,92.0856
29905.0,92.157
29906.0,92.22330000000001
29907.0,92.2794
29908.0,92.3253
29909.0,92.34060000000001
29910.0,92.3508
29911.0,92.34060000000001
29912.0,92.34060000000001
29913.0,92.34060000000001
29914.0,92.3559
29915.0,92.3712
29916.0,92.3916
29917.0,92.3967
29918.0,92.41199999999999
29919.0,92.4273
29920.0,92.4528
29921.0,92.46300000000001
29922.0,92.4681
29923.0,92.49360000000001
29924.0,92.5191
29925.0,92.5344
29926.0,92.53949999999999
29927.0,92.5497
29928.0,92.5497
29929.0,92.5497
29930.0,92.5497
29931.0,92.5497
29932.0,92.5497
29933.0,92.5497
29934.0,92.5497
29935.0,92.5548
29936.0,92.57520000000001
29937.0,92.6058
29938.0,92.6262
29939.0,92.6364
29940.0,92.6109
29941.0,92.58030000000001
29942.0,92.5497
29943.0,92.49360000000001
29944.0,92.4375
29945.0,92.3712
29946.0,92.2947
29947.0,92.22330000000001
29948.0,92.157
29949.0,92.11110000000001
29950.0,92.0703
29951.0,92.0397
29952.0,92.0295
29953.0,92.0295
29954.0,92.01419999999999
29955.0,91.9938
29956.0,91.9734
29957.0,91.98360000000001
29958.0,91.99889999999999
29959.0,92.0244
29960.0,92.0703
29961.0,92.1417
29962.0,92.22330000000001
29963.0,92.29979999999999
29964.0,92.3712
29965.0,92.4222
29966.0,92.46300000000001
29967.0,92.49360000000001
29968.0,92.5344
29969.0,92.5497
29970.0,92.5191
29971.0,92.46300000000001
29972.0,92.4222
29973.0,92.3712
29974.0,92.2692
29975.0,92.10090000000001
29976.0,91.8714
29977.0,91.6419
29978.0,91.3869
29979.0,91.12169999999999
29980.0,90.8769
29981.0,90.6678
29982.0,90.525
29983.0,90.4281
29984.0,90.3516
29985.0,90.28020000000001
29986.0,90.22409999999999
29987.0,90.1833
29988.0,90.1272
29989.0,90.04560000000001
29990.0,89.9436
29991.0,89.8416
29992.0,89.7345
29993.0,89.607
29994.0,89.4489
29995.0,89.27550000000001
29996.0,89.097
29997.0,88.9491
29998.0,88.8216
29999.0,88.7145
30000.0,88.62780000000001
30001.0,88.5666
30002.0,88.5003
30003.0,88.4391
30004.0,88.38810000000001
30005.0,88.3575
30006.0,88.332
30007.0,88.3269
30008.0,88.3269
30009.0,88.3575
30010.0,88.3983
30011.0,88.4442
30012.0,88.49520000000001
30013.0,88.5564
30014.0,88.638
30015.0,88.7247
30016.0,88.81139999999999
30017.0,88.92360000000001
30018.0,89.04090000000001
30019.0,89.1888
30020.0,89.3469
30021.0,89.4897
30022.0,89.6019
30023.0,89.67330000000001
30024.0,89.7192
30025.0,89.7498
30026.0,89.78550000000001
30027.0,89.83139999999999
30028.0,89.9028
30029.0,90.0048
30030.0,90.1425
30031.0,90.3006
30032.0,90.423
30033.0,90.4842
30034.0,90.4842
30035.0,90.43830000000001
30036.0,90.35669999999999
30037.0,90.2598
30038.0,90.15780000000001
30039.0,90.07110000000002
30040.0,90.0048
30041.0,89.9691
30042.0,89.9028
30043.0,89.80080000000001
30044.0,89.6427
30045.0,89.4489
30046.0,89.2347
30047.0,89.02050000000001
30048.0,88.80120000000001
30049.0,88.6023
30050.0,88.4136
30051.0,88.21979999999999
30052.0,88.04639999999999
30053.0,87.8883
30054.0,87.7353
30055.0,87.58229999999999
30056.0,87.4242
30057.0,87.2559
30058.0,87.0825
30059.0,86.9091
30060.0,86.7816
30061.0,86.7102
30062.0,86.6694
30063.0,86.61840000000001
30064.0,86.5419
30065.0,86.4705
30066.0,86.4144
30067.0,86.343
30068.0,86.24610000000001
30069.0,86.1033
30080.0,78.58080000000001
30081.0,78.24419999999999
30082.0,77.71379999999999
30083.0,77.40270000000001
30084.0,77.3262
30085.0,77.4588
30086.0,77.7291
30087.0,78.1116
30088.0,78.5247
30089.0,78.9072
30090.0,79.26419999999999
30091.0,79.5702
30092.0,79.7844
30093.0,79.8864
30094.0,79.8456
30095.0,79.7181
30096.0,79.54979999999999
30097.0,79.3662
30098.0,79.1928
30099.0,79.02449999999999
30100.0,78.8817
30101.0,78.7389
30102.0,78.5961
30103.0,78.4431
30104.0,78.2544
30105.0,78.04020000000001
30106.0,77.8056
30107.0,77.70360000000001
30108.0,77.7903
30109.0,78.04020000000001
30110.0,78.3819
30111.0,78.7542
30112.0,79.1214
30113.0,79.4886
30114.0,79.83030000000001
30115.0,80.1159
30116.0,80.3352
30117.0,80.4678
30118.0,80.5494
30119.0,80.55449999999999
30120.0,80.5239
30121.0,80.4933
30122.0,80.4525
30123.0,80.4678
30124.0,80.5188
30125.0,80.59020000000001
30126.0,80.7075
30127.0,80.8809
30128.0,81.1512
30129.0,81.5184
30130.0,81.957
30131.0,82.45169999999999
30132.0,82.9617
30133.0,83.4717
30134.0,83.9409
30135.0,84.3642
30136.0,84.74669999999999
30137.0,85.0986
30138.0,85.4097
30139.0,85.6698
30140.0,85.8789
30141.0,86.03190000000001
30142.0,86.1339
30143.0,86.1798
30144.0,86.1492
30145.0,86.03699999999999
30146.0,85.8942
30147.0,85.73610000000001
30148.0,85.578
30149.0,85.44030000000001
30150.0,85.3383
30151.0,85.2567
30152.0,85.18020000000001
30153.0,85.08840000000001
30154.0,84.98639999999999
30155.0,84.8742
30156.0,84.7773
30157.0,84.7008
30158.0,84.66
30159.0,84.6447
30160.0,84.6345
30161.0,84.5988
30162.0,84.5325
30163.0,84.43560000000001
30164.0,84.3234
30165.0,84.2316
30166.0,84.1347
30167.0,84.048
30168.0,83.9766
30169.0,83.9103
30170.0,83.85419999999999
30171.0,83.7981
30172.0,83.7114
30173.0,83.5992
30174.0,83.4666
30175.0,83.31360000000001
30176.0,83.1555
30177.0,82.9923
30178.0,82.84949999999999
30179.0,82.8189
30180.0,82.9056
30181.0,83.0688
30182.0,83.2677
30183.0,83.4666
30184.0,83.65020000000001
30185.0,83.793
30186.0,83.9103
30187.0,83.997
30188.0,84.0684
30189.0,84.09389999999999
30190.0,84.0888
30191.0,84.0531
30192.0,83.997
30193.0,83.95110000000001
30194.0,83.9205
30195.0,83.95110000000001
30196.0,84.06330000000001
30197.0,84.2367
30198.0,84.4203
30199.0,84.58860000000001
30200.0,84.74669999999999
30201.0,84.8895
30202.0,85.0425
30203.0,85.2159
30204.0,85.43520000000001
30205.0,85.7055
30206.0,86.0064
30207.0,86.3838
30208.0,86.74080000000001
30209.0,87.0723
30210.0,87.40889999999999
30211.0,87.7455
30212.0,88.1178
30213.0,88.5003
30214.0,88.8522
30215.0,89.1684
30216.0,89.4438
30217.0,89.6631
30218.0,89.8569
30219.0,90.0048
30220.0,90.1272
30221.0,90.22409999999999
30222.0,90.28020000000001
30223.0,90.32610000000001
30224.0,90.3873
30225.0,90.46889999999999
30226.0,90.5556
30227.0,90.67800000000001
30228.0,90.81060000000001
30229.0,90.9534
30230.0,91.09110000000001
30231.0,91.20330000000001
30232.0,91.2594
30233.0,91.2747
30234.0,91.2747
30235.0,91.2441
30236.0,91.1523
30237.0,91.0605
30238.0,90.9534
30239.0,90.8361
30240.0,90.6984
30241.0,90.5556
30242.0,90.4128
30243.0,90.27
30244.0,90.1119
30245.0,89.9538
30246.0,89.8212
30247.0,89.7141
30248.0,89.56110000000001
30249.0,89.3775
30250.0,89.1888
30251.0,88.98479999999999
30252.0,88.79610000000001
30253.0,88.66860000000001
30254.0,88.62270000000001
30255.0,88.638
30256.0,88.7094
30257.0,88.81139999999999
30258.0,88.91340000000001
30259.0,89.0256
30260.0,89.1327
30261.0,89.22449999999999
30262.0,89.2959
30263.0,89.3622
30264.0,89.4081
30265.0,89.4438
30266.0,89.4489
30267.0,89.4438
30268.0,89.4183
30269.0,89.403
30270.0,89.3775
30271.0,89.3469
30272.0,89.3214
30273.0,89.3112
30274.0,89.3469
30275.0,89.403
30276.0,89.4795
30277.0,89.57639999999999
30278.0,89.6988
30279.0,89.8212
30280.0,89.9538
30281.0,90.0609
30282.0,90.1833
30283.0,90.27
30284.0,90.32610000000001
30285.0,90.35669999999999
30286.0,90.3669
30287.0,90.3414
30288.0,90.32610000000001
30289.0,90.3159
30290.0,90.32610000000001
30291.0,90.3669
30292.0,90.4128
30293.0,90.4638
30294.0,90.4995
30295.0,90.525
30296.0,90.5556
30297.0,90.57090000000001
30298.0,90.57090000000001
30299.0,90.55050000000001
30300.0,90.4995
30301.0,90.4281
30302.0,90.3516
30303.0,90.2853
30304.0,90.2139
30305.0,90.1833
30306.0,90.2139
30307.0,90.2598
30308.0,90.31080000000001
30309.0,90.3669
30310.0,90.4128
30311.0,90.43830000000001
30312.0,90.4434
30313.0,90.423
30314.0,90.3822
30315.0,90.31080000000001
30316.0,90.2394
30317.0,90.15780000000001
30318.0,90.0864
30319.0,90.02520000000001
30320.0,89.9742
30321.0,89.91810000000001
30322.0,89.8722
30323.0,89.8467
30324.0,89.8212
30325.0,89.80590000000001
30326.0,89.80080000000001
30327.0,89.7753
30328.0,89.76
30329.0,89.7447
30330.0,89.7447
30331.0,89.76
30332.0,89.7906
30333.0,89.8212
30334.0,89.8569
30335.0,89.8875
30336.0,89.91810000000001
30337.0,89.9589
30338.0,89.9997
30339.0,90.04560000000001
30340.0,90.0966
30341.0,90.1323
30342.0,90.1884
30343.0,90.2445
30344.0,90.2955
30345.0,90.3414
30346.0,90.372
30347.0,90.423
30348.0,90.4791
30349.0,90.55050000000001
30350.0,90.6117
30351.0,90.67800000000001
30352.0,90.7494
30353.0,90.81060000000001
30354.0,90.8667
30355.0,90.9075
30356.0,90.9381
30357.0,90.9534
30358.0,90.933
30359.0,90.8616
30360.0,90.7647
30361.0,90.6678
30362.0,90.5556
30363.0,90.423
30364.0,90.2955
30365.0,90.1731
30366.0,90.0609
30367.0,89.9691
30368.0,89.8875
30369.0,89.76
30370.0,89.6427
30371.0,89.5356
30372.0,89.4489
30373.0,89.3775
30374.0,89.3112
30375.0,89.2653
30376.0,89.2347
30377.0,89.21940000000001
30378.0,89.21940000000001
30379.0,89.2092
30380.0,89.22449999999999
30381.0,89.2398
30382.0,89.25
30383.0,89.2806
30384.0,89.3214
30385.0,89.3469
30386.0,89.3673
30387.0,89.38770000000001
30388.0,89.38770000000001
30389.0,89.38770000000001
30390.0,89.403
30391.0,89.4234
30392.0,89.46419999999999
30393.0,89.51520000000001
30394.0,89.56110000000001
30395.0,89.5866
30396.0,89.5866
30397.0,89.57639999999999
30398.0,89.56620000000001
30399.0,89.59169999999999
30400.0,89.63250000000001
30401.0,89.6988
30402.0,89.7753
30403.0,89.8467
30404.0,89.8875
30405.0,89.9028
30406.0,89.8875
30407.0,89.76
30408.0,89.4948
30409.0,89.1786
30410.0,88.8573
30411.0,88.5564
30412.0,88.3014
30413.0,88.0872
30414.0,87.9138
30415.0,87.7506
30416.0,87.62310000000001
30417.0,87.5211
30418.0,87.4395
30419.0,87.3936
30420.0,87.3936
30421.0,87.4395
30422.0,87.5109
30423.0,87.62310000000001
30424.0,87.7506
30425.0,87.8934
30426.0,88.04639999999999
30427.0,88.1994
30428.0,88.3269
30429.0,88.38810000000001
30430.0,88.36770000000001
30431.0,88.2606
30432.0,88.1178
30433.0,87.9648
30434.0,87.822
30435.0,87.69449999999999
30436.0,87.58229999999999
30437.0,87.4956
30438.0,87.4497
30439.0,87.40889999999999
30440.0,87.3681
30441.0,87.3222
30442.0,87.27120000000001
30443.0,87.2202
30444.0,87.16919999999999
30445.0,87.1284
30446.0,87.0978
30447.0,87.0825
30448.0,87.0672
30449.0,87.057
30450.0,87.0672
30451.0,87.0978
30452.0,87.12330000000001
30453.0,87.1641
30454.0,87.1947
30455.0,87.1998
30456.0,87.1641
30457.0,87.1131
30458.0,87.057
30459.0,86.9958
30460.0,86.9397
30461.0,86.85810000000001
30462.0,86.7714
30463.0,86.68979999999999
30464.0,86.61330000000001
30465.0,86.5572
30466.0,86.5419
30467.0,86.5725
30468.0,86.6388
30469.0,86.72550000000001
30470.0,86.8275
30471.0,86.9244
30472.0,87.01110000000001
30473.0,87.0825
30474.0,87.09270000000001
30475.0,87.0162
30476.0,86.9091
30477.0,86.7714
30478.0,86.6286
30479.0,86.4705
30480.0,86.3175
30481.0,86.19
30482.0,86.0523
30483.0,85.9197
30484.0,85.7769
30485.0,85.63919999999999
30486.0,85.5219
30487.0,85.425
30488.0,85.3434
30489.0,85.2669
30490.0,85.2108
30491.0,85.17
30492.0,85.1445
30493.0,85.1547
30494.0,85.15979999999999
30495.0,85.1547
30496.0,85.1394
30497.0,85.1241
30498.0,85.0986
30499.0,85.08330000000001
30500.0,85.08330000000001
30501.0,85.08840000000001
