47968.0,44.925900000000006
47969.0,45.0381
47970.0,45.2778
47971.0,45.634800000000006
47972.0,46.0836
47973.0,46.5222
47974.0,46.9812
47975.0,47.5116
47976.0,48.092999999999996
47977.0,48.6744
47978.0,49.1283
47979.0,49.317
47980.0,49.3272
47981.0,49.2303
47982.0,49.0467
47983.0,48.858
47984.0,48.5877
47985.0,48.1338
47986.0,47.4708
47987.0,46.7517
47988.0,46.0989
47989.0,45.645
47990.0,45.3645
47991.0,45.1605
47992.0,44.9616
47993.0,44.7984
47994.0,44.7372
47995.0,44.7372
47996.0,44.8086
47997.0,44.9361
47998.0,45.1503
47999.0,45.4308
48000.0,45.7725
48001.0,46.170300000000005
48002.0,46.563
48003.0,46.9353
48004.0,47.3025
48005.0,47.7003
48006.0,48.0369
48007.0,48.1797
48008.0,48.0675
48009.0,47.8431
48010.0,47.4606
48011.0,46.8894
48012.0,46.2111
48013.0,45.5583
48014.0,45.0942
48015.0,44.762699999999995
48016.0,44.5638
48017.0,44.472
48018.0,44.4822
48019.0,44.5077
48020.0,44.431200000000004
48021.0,44.217
48022.0,43.8753
48023.0,43.5438
48024.0,43.3194
48025.0,43.248
48026.0,43.3908
48027.0,43.6305
48028.0,43.7631
48029.0,43.8039
48030.0,43.814099999999996
48031.0,43.8192
48032.0,43.8702
48033.0,43.9569
48034.0,44.0997
48035.0,44.3241
48036.0,44.625
48037.0,44.9769
48038.0,45.3186
48039.0,45.6858
48040.0,46.0989
48041.0,46.5222
48042.0,46.7517
48043.0,46.8741
48044.0,46.9047
48045.0,46.7619
48046.0,46.4508
48047.0,46.053
48048.0,45.6603
48049.0,45.288
48050.0,44.905499999999996
48051.0,44.5995
48052.0,44.4261
48053.0,44.268
48054.0,44.140499999999996
48055.0,44.053799999999995
48056.0,44.0589
48057.0,44.1711
48058.0,44.3292
48059.0,44.5077
48060.0,44.6352
48061.0,44.7423
48062.0,44.88
48063.0,45.0891
48064.0,45.3798
48065.0,45.7623
48066.0,46.1805
48067.0,46.5936
48068.0,46.9914
48069.0,47.4453
48070.0,47.9553
48071.0,48.495900000000006
48072.0,48.975300000000004
48073.0,49.2966
48074.0,49.4088
48075.0,49.2303
48076.0,48.9039
48077.0,48.4908
48078.0,47.970600000000005
48079.0,47.327999999999996
48080.0,46.5477
48081.0,45.7062
48082.0,44.905499999999996
48083.0,44.1966
48084.0,43.6152
48085.0,43.1358
48086.0,42.743100000000005
48087.0,42.4116
48088.0,42.0903
48089.0,41.973
48090.0,42.120900000000006
48091.0,42.4575
48092.0,42.9675
48093.0,43.5591
48094.0,44.160900000000005
48095.0,44.7066
48096.0,45.1758
48097.0,45.5073
48098.0,45.787800000000004
48099.0,46.0683
48100.0,46.200900000000004
48101.0,46.114200000000004
48102.0,45.9561
48103.0,45.8133
48104.0,45.7623
48105.0,45.8439
48106.0,45.9816
48107.0,46.0938
48108.0,46.144800000000004
48109.0,46.0836
48110.0,45.8694
48111.0,45.4512
48112.0,44.8545
48113.0,44.0997
48114.0,43.248
48115.0,42.304500000000004
48116.0,41.4375
48117.0,40.7388
48118.0,40.121700000000004
48119.0,39.8055
48120.0,39.9534
48121.0,40.2033
48122.0,40.448100000000004
48123.0,40.6062
48124.0,40.7541
48125.0,40.9989
48126.0,41.299800000000005
48127.0,41.575199999999995
48128.0,41.7894
48129.0,42.0036
48130.0,42.2994
48131.0,42.6717
48132.0,43.0848
48133.0,43.4367
48134.0,43.6458
48135.0,43.722300000000004
48136.0,43.722300000000004
48137.0,43.5744
48138.0,43.339800000000004
48139.0,43.1205
48140.0,42.957300000000004
48141.0,42.8553
48142.0,42.7992
48143.0,42.7839
48144.0,42.743100000000005
48145.0,42.687000000000005
48146.0,42.7023
48147.0,42.8553
48148.0,43.1256
48149.0,43.5081
48150.0,43.931400000000004
48151.0,44.3598
48152.0,44.8545
48153.0,45.39
48154.0,46.0122
48155.0,46.665
48156.0,47.327999999999996
48157.0,48.0216
48158.0,48.7917
48159.0,49.5414
48160.0,50.2197
48161.0,50.862300000000005
48162.0,51.4998
48163.0,52.0659
48164.0,52.5606
48165.0,53.0706
48166.0,53.6214
48167.0,54.2691
48168.0,54.967800000000004
48169.0,55.7277
48170.0,56.4825
48171.0,57.2169
48172.0,57.895199999999996
48173.0,58.4919
48174.0,58.950900000000004
48175.0,59.302800000000005
48176.0,59.568
48177.0,59.6955
48178.0,59.6139
48179.0,59.333400000000005
48180.0,58.864200000000004
48181.0,58.3134
48182.0,57.7575
48183.0,57.272999999999996
48184.0,56.8497
48185.0,56.472300000000004
48186.0,56.1969
48187.0,56.059200000000004
48188.0,56.1
48189.0,56.3703
48190.0,56.9517
48191.0,57.7881
48192.0,58.8438
48193.0,59.9811
48194.0,61.1745
48195.0,62.373
48196.0,63.556200000000004
48197.0,64.6425
48198.0,65.54520000000001
48199.0,66.1878
48200.0,66.6366
48201.0,66.99360000000001
48202.0,67.3506
48203.0,67.7739
48204.0,68.1972
48205.0,68.5236
48206.0,68.595
48207.0,68.45729999999999
48208.0,68.1156
48209.0,67.5444
48210.0,66.72840000000001
48211.0,65.8716
48212.0,65.1219
48213.0,64.4895
48214.0,63.8673
48215.0,63.178799999999995
48216.0,62.4597
48217.0,61.7661
48218.0,61.1439
48219.0,60.6186
48220.0,60.2106
48221.0,59.9709
48222.0,59.8944
48223.0,59.8383
48224.0,59.8128
48225.0,59.7567
48226.0,59.7108
48227.0,59.7669
48228.0,59.9148
48229.0,60.078
48230.0,60.1698
48231.0,60.2106
48232.0,60.098400000000005
48233.0,59.8077
48234.0,59.415
48235.0,59.007000000000005
48236.0,58.6398
48237.0,58.3236
48238.0,58.002300000000005
48239.0,57.675900000000006
48240.0,57.272999999999996
48241.0,56.7834
48242.0,56.2122
48243.0,55.5084
48244.0,54.7434
48245.0,54.019200000000005
48246.0,53.340900000000005
48247.0,52.7952
48248.0,52.336200000000005
48249.0,51.989399999999996
48250.0,51.7089
48251.0,51.4998
48252.0,51.3672
48253.0,51.2652
48254.0,51.1836
48255.0,51.0306
48256.0,50.6991
48257.0,50.2044
48258.0,49.623
48259.0,49.0008
48260.0,48.4092
48261.0,47.8992
48262.0,47.491200000000006
48263.0,47.2005
48264.0,47.022000000000006
48265.0,46.9914
48266.0,47.1138
48267.0,47.3688
48268.0,47.7717
48269.0,48.2919
48270.0,48.919200000000004
48271.0,49.6281
48272.0,50.393100000000004
48273.0,51.1836
48274.0,51.923100000000005
48275.0,52.53
48276.0,52.9839
48277.0,53.2797
48278.0,53.3511
48279.0,53.142
48280.0,52.5861
48281.0,51.6783
48282.0,50.5206
48283.0,49.301700000000004
48284.0,48.3225
48285.0,47.6136
48286.0,46.9914
48287.0,46.3692
48288.0,45.8541
48289.0,45.4614
48290.0,45.2217
48291.0,45.109500000000004
48292.0,45.0534
48293.0,45.0381
48294.0,45.033
48295.0,45.0483
48296.0,45.078900000000004
48297.0,45.1197
48298.0,45.2319
48299.0,45.4308
48300.0,45.731700000000004
48301.0,45.910199999999996
48302.0,45.961200000000005
48303.0,45.961200000000005
48304.0,45.8439
48305.0,45.6909
48306.0,45.5838
48307.0,45.548100000000005
48308.0,45.5991
48309.0,45.7266
48310.0,45.9459
48311.0,46.2672
48312.0,46.6803
48313.0,47.2209
48314.0,47.8992
48315.0,48.6489
48316.0,49.388400000000004
48317.0,50.0208
48318.0,50.5308
48319.0,50.9898
48320.0,51.4233
48321.0,51.7191
48322.0,51.867000000000004
48323.0,51.8772
48324.0,51.8058
48325.0,51.7395
48326.0,51.7191
48327.0,51.7395
48328.0,51.765
48329.0,51.7497
48330.0,51.7395
48331.0,51.765
48332.0,51.810900000000004
48333.0,51.6477
48334.0,51.2856
48335.0,50.745
48336.0,50.0208
48337.0,49.2762
48338.0,48.7305
48339.0,48.495900000000006
48340.0,48.5469
48341.0,48.8172
48342.0,49.2456
48343.0,49.806599999999996
48344.0,50.4033
48345.0,50.9745
48346.0,51.51
48347.0,52.0506
48348.0,52.5708
48349.0,53.1267
48350.0,53.6061
48351.0,53.9019
48352.0,53.8152
48353.0,53.3511
48354.0,52.774800000000006
48355.0,52.193400000000004
48356.0,51.6936
48357.0,51.2703
48358.0,50.9541
48359.0,50.7603
48360.0,50.688900000000004
48361.0,50.7552
48362.0,50.9592
48363.0,51.3417
48364.0,51.9078
48365.0,52.6422
48366.0,53.4225
48367.0,54.213
48368.0,54.9933
48369.0,55.7889
48370.0,56.5998
48371.0,57.272999999999996
48372.0,57.63
48373.0,57.6606
48374.0,57.5178
48375.0,57.2322
48376.0,56.9772
48377.0,56.7528
48378.0,56.5539
48379.0,56.3703
48380.0,56.202000000000005
48381.0,56.059200000000004
48382.0,55.9572
48383.0,55.8348
48384.0,55.7277
48385.0,55.6869
48386.0,55.646100000000004
48387.0,55.350300000000004
48388.0,55.1259
48389.0,54.967800000000004
48390.0,54.8403
48391.0,54.7128
48392.0,54.5292
48393.0,54.2691
48394.0,53.9886
48395.0,53.7744
48396.0,53.667300000000004
48397.0,53.652
48398.0,53.6316
48399.0,53.636700000000005
48400.0,53.703
48401.0,53.7081
48402.0,53.7438
48403.0,53.8458
48404.0,53.9733
48405.0,54.1314
48406.0,54.3252
48407.0,54.4986
48408.0,54.6108
48409.0,54.6975
48410.0,54.825
48411.0,54.967800000000004
48412.0,55.054500000000004
48413.0,55.054500000000004
48414.0,55.0188
48415.0,54.9627
48416.0,54.8811
48417.0,54.728100000000005
48418.0,54.4272
48419.0,54.172200000000004
48420.0,53.8305
48421.0,53.4531
48422.0,53.0961
48423.0,52.8156
48424.0,52.5861
48425.0,52.4433
48426.0,52.377
48427.0,52.3872
48428.0,52.489200000000004
48429.0,52.7034
48430.0,53.0247
48431.0,53.4225
48432.0,53.8917
48433.0,54.3609
48434.0,54.723
48435.0,55.0188
48436.0,55.294200000000004
48437.0,55.579800000000006
48438.0,55.8348
48439.0,56.0388
48440.0,56.1561
48441.0,56.1
48442.0,55.9419
48443.0,55.646100000000004
48444.0,55.141200000000005
48445.0,54.4731
48446.0,53.7081
48447.0,52.958400000000005
48448.0,52.3566
48449.0,51.9792
48450.0,51.8925
48451.0,52.0608
48452.0,52.3566
48453.0,52.683
48454.0,52.9686
48455.0,53.142
48456.0,53.2389
48457.0,53.376599999999996
48458.0,53.5959
48459.0,53.9019
48460.0,54.2844
48461.0,54.8505
48462.0,55.3452
48463.0,55.8297
48464.0,56.2173
48465.0,56.3703
48466.0,56.253
48467.0,55.906200000000005
48468.0,55.4064
48469.0,54.8556
48470.0,54.376200000000004
48471.0,53.9478
48472.0,53.580600000000004
48473.0,53.254200000000004
48474.0,52.958400000000005
48475.0,52.7391
48476.0,52.6422
48477.0,52.6575
48478.0,52.8003
48479.0,53.0961
48480.0,53.4633
48481.0,53.876400000000004
48482.0,54.2436
48483.0,54.5292
48484.0,54.6108
48485.0,54.6006
48486.0,54.5139
48487.0,54.3966
48488.0,54.2538
48489.0,54.085499999999996
48490.0,53.9784
48491.0,53.9172
48492.0,53.9325
48493.0,53.9784
48494.0,54.0447
48495.0,54.1416
48496.0,54.2844
48497.0,54.3864
48498.0,54.2334
48499.0,53.8305
48500.0,53.3817
48501.0,52.8972
48502.0,52.392300000000006
48503.0,51.9639
48504.0,51.683400000000006
48505.0,51.51
48506.0,51.397800000000004
48507.0,51.3417
48508.0,51.3672
48509.0,51.4488
48510.0,51.51
48511.0,51.5814
48512.0,51.612
48513.0,51.5355
48514.0,51.2958
48515.0,50.9592
48516.0,50.6328
48517.0,50.362500000000004
48518.0,50.1483
48519.0,50.0055
48520.0,49.8831
48521.0,49.6944
48522.0,49.424099999999996
48523.0,49.1334
48524.0,49.0416
48525.0,49.1589
48526.0,49.480199999999996
48527.0,49.8831
48528.0,50.337
48529.0,50.7858
48530.0,51.158100000000005
48531.0,51.3519
48532.0,51.408
48533.0,51.484500000000004
48534.0,51.5253
48535.0,51.51
48536.0,51.453900000000004
48537.0,51.280499999999996
48538.0,50.9745
48539.0,50.7042
48540.0,50.5716
48541.0,50.6583
48542.0,50.9133
48543.0,51.300900000000006
48544.0,51.7956
48545.0,52.3005
48546.0,52.7238
48547.0,52.8972
48548.0,52.9431
48549.0,53.0094
48550.0,53.0961
48551.0,53.1522
48552.0,53.1267
48553.0,52.927800000000005
48554.0,52.545300000000005
48555.0,52.1373
48556.0,51.8772
48557.0,51.8619
48558.0,52.106700000000004
48559.0,52.5147
48560.0,52.9839
48561.0,53.4633
48562.0,53.907000000000004
48563.0,54.3252
48564.0,54.7689
48565.0,55.1514
48566.0,55.3248
48567.0,55.182
48568.0,54.7383
48569.0,54.162
48570.0,53.5755
48571.0,53.0298
48572.0,52.6014
48573.0,52.2648
48574.0,51.9588
48575.0,51.6528
48576.0,51.3519
48577.0,51.1377
48578.0,51.0816
48579.0,51.1173
48580.0,51.2091
48581.0,51.2958
48582.0,51.3825
48583.0,51.484500000000004
48584.0,51.540600000000005
48585.0,51.4641
48586.0,51.1428
48587.0,50.7042
48588.0,50.2452
48589.0,49.7964
48590.0,49.3731
48591.0,49.0467
48592.0,48.8631
48593.0,48.822300000000006
48594.0,48.9498
48595.0,49.215
48596.0,49.6434
48597.0,50.2452
48598.0,50.9286
48599.0,51.3417
48600.0,51.408
48601.0,51.1275
48602.0,50.6481
48603.0,50.1177
48604.0,49.6281
48605.0,49.2864
48606.0,49.1436
48607.0,49.2456
48608.0,49.587300000000006
48609.0,50.1075
48610.0,50.688900000000004
48611.0,51.1428
48612.0,51.300900000000006
48613.0,51.153
48614.0,50.7603
48615.0,50.2503
48616.0,49.7352
48617.0,49.271100000000004
48618.0,48.9039
48619.0,48.6897
48620.0,48.6897
48621.0,48.8631
48622.0,49.113
48623.0,49.368
48624.0,49.6281
48625.0,49.8219
48626.0,49.8423
48627.0,49.725
48628.0,49.6077
48629.0,49.5159
48630.0,49.4292
48631.0,49.301700000000004
48632.0,49.118100000000005
48633.0,48.888600000000004
48634.0,48.6336
48635.0,48.3939
48636.0,48.266400000000004
48637.0,48.3072
48638.0,48.5316
48639.0,48.919200000000004
48640.0,49.4547
48641.0,50.082
48642.0,50.6583
48643.0,51.0408
48644.0,51.1836
48645.0,51.2295
48646.0,51.2652
48647.0,51.3264
48648.0,51.4284
48649.0,51.5814
48650.0,51.7344
48651.0,51.8823
48652.0,52.009800000000006
48653.0,52.0506
48654.0,52.0302
48655.0,52.0047
48656.0,52.0047
48657.0,52.0353
48658.0,52.0302
48659.0,51.9078
48660.0,51.7191
48661.0,51.5355
48662.0,51.3672
48663.0,51.2295
48664.0,51.0459
48665.0,50.7552
48666.0,50.2911
48667.0,49.770900000000005
48668.0,49.332300000000004
48669.0,49.0008
48670.0,48.766200000000005
48671.0,48.679500000000004
48672.0,48.7917
48673.0,49.005900000000004
48674.0,49.2405
48675.0,49.4598
48676.0,49.6383
48677.0,49.7811
48678.0,49.9086
48679.0,50.0259
48680.0,50.1177
48681.0,50.1483
48682.0,50.097300000000004
48683.0,49.9239
48684.0,49.6944
48685.0,49.47
48686.0,49.332300000000004
48687.0,49.3272
48688.0,49.368
48689.0,49.424099999999996
48690.0,49.531200000000005
48691.0,49.6944
48692.0,49.9392
48693.0,50.2758
48694.0,50.775600000000004
48695.0,51.3927
48696.0,52.009800000000006
48697.0,52.575900000000004
48698.0,53.0247
48699.0,53.2695
48700.0,53.284800000000004
48701.0,53.233799999999995
48702.0,53.1216
48703.0,52.8819
48704.0,52.5708
48705.0,52.2903
48706.0,52.0812
48707.0,51.9588
48708.0,51.8517
48709.0,51.810900000000004
48710.0,51.7752
48711.0,51.7089
48712.0,51.6681
48713.0,51.6528
48714.0,51.6528
48715.0,51.540600000000005
48716.0,51.3111
48717.0,51.0102
48718.0,50.7858
48719.0,50.7297
48720.0,50.8572
48721.0,51.1173
48722.0,51.4641
48723.0,51.8517
48724.0,52.2291
48725.0,52.5555
48726.0,52.8564
48727.0,53.167500000000004
48728.0,53.5398
48729.0,54.1569
48730.0,54.7383
48731.0,55.2738
48732.0,55.9419
48733.0,56.712
48734.0,57.5178
48735.0,58.3236
48736.0,59.2416
48737.0,60.333
48738.0,61.5009
48739.0,62.6994
48740.0,63.8316
48741.0,64.7802
48742.0,65.5656
48743.0,66.2388
48744.0,66.657
48745.0,66.6366
48746.0,66.2133
48747.0,65.6931
48748.0,65.2341
48749.0,64.8261
48750.0,64.4028
48751.0,63.943799999999996
48752.0,63.4644
48753.0,63.0309
48754.0,62.7861
48755.0,62.7453
48756.0,62.7861
48757.0,62.730000000000004
48758.0,62.520900000000005
48759.0,62.230199999999996
48760.0,61.9497
48761.0,61.7712
48762.0,61.7814
48763.0,62.0109
48764.0,62.4597
48765.0,63.0717
48766.0,63.7908
48767.0,64.5609
48768.0,65.3259
48769.0,66.0909
48770.0,66.8202
48771.0,67.5444
48772.0,68.3094
48773.0,69.1203
48774.0,69.9312
48775.0,70.67580000000001
48776.0,71.2419
48777.0,71.4969
48778.0,71.32860000000001
48779.0,70.8798
48780.0,70.278
48781.0,69.7425
48782.0,69.22229999999999
48783.0,68.69699999999999
48784.0,68.1156
48785.0,67.49340000000001
48786.0,66.81
48787.0,66.0858
48788.0,65.3259
48789.0,64.6119
48790.0,63.9744
48791.0,63.4338
48792.0,62.9952
48793.0,62.6433
48794.0,62.373
48795.0,62.1639
48796.0,61.965
48797.0,61.7814
48798.0,61.6233
48799.0,61.5009
48800.0,61.4091
48801.0,61.3173
48802.0,61.2255
48803.0,61.1184
48804.0,60.9909
48805.0,60.7614
48806.0,60.3534
48807.0,59.7261
48808.0,58.9152
48809.0,57.9717
48810.0,57.0333
48811.0,56.1306
48812.0,55.2228
48813.0,54.3252
48814.0,53.4786
48815.0,52.774800000000006
48816.0,52.2291
48817.0,51.8262
48818.0,51.5559
48819.0,51.3672
48820.0,51.2397
48821.0,51.153
48822.0,51.0816
48823.0,51.0153
48824.0,50.9694
48825.0,50.918400000000005
48826.0,50.897999999999996
48827.0,50.8827
48828.0,50.8572
48829.0,50.831700000000005
48830.0,50.7858
48831.0,50.7297
48832.0,50.6634
48833.0,50.5716
48834.0,50.4747
48835.0,50.388
48836.0,50.337
48837.0,50.337
48838.0,50.3523
48839.0,50.388
48840.0,50.4033
48841.0,50.393100000000004
48842.0,50.337
48843.0,50.235
48844.0,50.1177
48845.0,50.010600000000004
48846.0,49.9188
48847.0,49.806599999999996
48848.0,49.6689
48849.0,49.5516
48850.0,49.4598
48851.0,49.3731
48852.0,49.2864
48853.0,49.2303
48854.0,49.215
48855.0,49.1691
48856.0,48.9702
48857.0,48.439800000000005
48858.0,47.797200000000004
48859.0,46.9914
48860.0,46.0275
48861.0,45.1197
48862.0,44.3598
48863.0,43.8192
48864.0,43.4214
48865.0,43.1256
48866.0,42.9216
48867.0,42.7992
48868.0,42.7533
48869.0,42.7941
48870.0,42.9114
48871.0,43.1358
48872.0,43.4877
48873.0,43.921200000000006
48874.0,44.400600000000004
48875.0,44.8341
48876.0,45.1248
48877.0,45.145199999999996
48878.0,44.7933
48879.0,44.313900000000004
48880.0,44.053799999999995
48881.0,44.0436
48882.0,44.2017
48883.0,44.4159
48884.0,44.609700000000004
48885.0,44.8545
48886.0,45.078900000000004
48887.0,45.2217
48888.0,45.3747
48889.0,45.527699999999996
48890.0,45.5889
48891.0,45.5889
48892.0,45.5889
48893.0,45.5736
48894.0,45.5328
48895.0,45.527699999999996
48896.0,45.5583
48897.0,45.5889
48898.0,45.5991
48899.0,45.5736
48900.0,45.5328
48901.0,45.4308
48902.0,45.288
48903.0,45.1197
48904.0,44.9769
48905.0,44.7984
48906.0,44.6148
48907.0,44.3853
48908.0,44.160900000000005
48909.0,43.9467
48910.0,43.6611
48911.0,43.248
48912.0,42.829800000000006
48913.0,42.4728
48914.0,42.177
48915.0,42.0189
48916.0,41.9475
48917.0,41.9373
48918.0,42.0342
48919.0,42.3147
48920.0,42.7788
48921.0,43.2939
48922.0,43.7631
48923.0,44.053799999999995
48924.0,44.104800000000004
48925.0,44.013
48926.0,43.86
48927.0,43.5744
48928.0,43.095
48929.0,42.5697
48930.0,42.1566
48931.0,41.8506
48932.0,41.6364
48933.0,41.575199999999995
48934.0,41.7231
48935.0,42.0852
48936.0,42.600300000000004
48937.0,43.156200000000005
48938.0,43.6662
48939.0,43.9569
48940.0,43.9773
48941.0,43.9467
48942.0,44.013
48943.0,44.1864
48944.0,44.431200000000004
48945.0,44.6403
48946.0,44.762699999999995
48947.0,44.7678
48948.0,44.7219
48949.0,44.6658
48950.0,44.6505
48951.0,44.6556
48952.0,44.6811
48953.0,44.6811
48954.0,44.625
48955.0,44.472
48956.0,44.2323
48957.0,43.9569
48958.0,43.691700000000004
48959.0,43.5591
48960.0,43.5897
48961.0,43.758
48962.0,44.0283
48963.0,44.313900000000004
48964.0,44.5689
48965.0,44.727000000000004
48966.0,44.7678
48967.0,44.783100000000005
48968.0,44.8392
48969.0,44.8545
48970.0,44.7423
48971.0,44.5128
48972.0,44.2527
48973.0,44.0334
48974.0,43.8906
48975.0,43.8192
48976.0,43.7478
48977.0,43.6458
48978.0,43.4622
48979.0,43.212300000000006
48980.0,42.9012
48981.0,42.4677
48982.0,41.9169
48983.0,41.3814
48984.0,40.952999999999996
48985.0,40.6623
48986.0,40.4991
48987.0,40.4073
48988.0,40.4277
48989.0,40.6062
48990.0,41.0091
48991.0,41.575199999999995
48992.0,42.1362
48993.0,42.585
48994.0,42.926700000000004
48995.0,43.2633
48996.0,43.6509
48997.0,44.074200000000005
48998.0,44.456700000000005
48999.0,44.727000000000004
