42391.0,81.9417
42392.0,82.12020000000001
42393.0,82.2783
42394.0,82.3956
42395.0,82.5027
42396.0,82.5792
42397.0,82.62
42398.0,82.5945
42399.0,82.53330000000001
42400.0,82.4466
42401.0,82.3497
42402.0,82.3038
42403.0,82.2834
42404.0,82.3089
42405.0,82.365
42406.0,82.467
42407.0,82.5945
42408.0,82.73729999999999
42409.0,82.88520000000001
42410.0,82.97699999999999
42411.0,83.0025
42412.0,82.9872
42413.0,82.9872
42414.0,83.0025
42415.0,83.0331
42416.0,83.0688
42417.0,83.0841
42418.0,83.1198
42419.0,83.1606
42420.0,83.20139999999999
42421.0,83.21669999999999
42422.0,83.2422
42423.0,83.2677
42424.0,83.2881
42425.0,83.31360000000001
42426.0,83.3442
42427.0,83.385
42428.0,83.4156
42429.0,83.4156
42430.0,83.3748
42431.0,83.31360000000001
42432.0,83.2422
42433.0,83.17080000000001
42434.0,83.1198
42435.0,83.1198
42436.0,83.1555
42437.0,83.1759
42438.0,83.19120000000001
42439.0,83.21669999999999
42440.0,83.2269
42441.0,83.2116
42442.0,83.1759
42443.0,83.14020000000001
42444.0,83.1198
42445.0,83.1453
42446.0,83.2116
42447.0,83.2677
42448.0,83.25750000000001
42449.0,83.2116
42450.0,83.1453
42451.0,83.0841
42452.0,83.0433
42453.0,83.0331
42454.0,83.0739
42455.0,83.1606
42456.0,83.3034
42457.0,83.45639999999999
42458.0,83.6094
42459.0,83.7573
42460.0,83.8695
42461.0,83.98169999999999
42462.0,84.1041
42463.0,84.2112
42464.0,84.30300000000001
42465.0,84.3336
42466.0,84.31830000000001
42467.0,84.2877
42468.0,84.26729999999999
42469.0,84.2877
42470.0,84.2928
42471.0,84.2469
42472.0,84.15
42473.0,84.0378
42474.0,83.9409
42475.0,83.8848
42476.0,83.8695
42477.0,83.90520000000001
42478.0,83.9766
42479.0,84.048
42480.0,84.1347
42481.0,84.19080000000001
42482.0,84.2112
42483.0,84.2316
42484.0,84.2367
42485.0,84.22139999999999
42486.0,84.17550000000001
42487.0,84.07860000000001
42488.0,83.9664
42489.0,83.8644
42490.0,83.78280000000001
42491.0,83.7369
42492.0,83.6859
42493.0,83.66550000000001
42494.0,83.64
42495.0,83.64
42496.0,83.64
42497.0,83.65020000000001
42498.0,83.66550000000001
42499.0,83.6553
42500.0,83.64
42501.0,83.5941
42502.0,83.54310000000001
42503.0,83.5227
42504.0,83.50229999999999
42505.0,83.5125
42506.0,83.5125
42507.0,83.5227
42508.0,83.53800000000001
42509.0,83.5686
42510.0,83.61449999999999
42511.0,83.6808
42512.0,83.7369
42513.0,83.78280000000001
42514.0,83.84909999999999
42515.0,83.9256
42516.0,84.02250000000001
42517.0,84.1092
42518.0,84.15
42519.0,84.1398
42520.0,84.1041
42521.0,84.0531
42522.0,84.02250000000001
42523.0,84.0072
42524.0,84.0072
42525.0,84.02250000000001
42526.0,84.048
42527.0,84.0684
42528.0,84.0531
42529.0,83.997
42530.0,83.9409
42531.0,83.9205
42532.0,83.93580000000001
42533.0,83.9766
42534.0,84.0378
42535.0,84.1347
42536.0,84.2367
42537.0,84.3438
42538.0,84.3744
42539.0,84.3591
42540.0,84.3234
42541.0,84.2775
42542.0,84.2112
42543.0,84.1347
42544.0,84.0684
42545.0,84.0327
42546.0,84.0072
42547.0,84.0072
42548.0,84.02250000000001
42549.0,84.02250000000001
42550.0,83.9409
42551.0,83.8083
42552.0,83.61449999999999
42553.0,83.41050000000001
42554.0,83.2116
42555.0,83.028
42556.0,82.875
42557.0,82.7628
42558.0,82.6812
42559.0,82.6302
42560.0,82.5588
42561.0,82.45169999999999
42562.0,82.3344
42563.0,82.2222
42564.0,82.0998
42565.0,81.99270000000001
42566.0,81.89580000000001
42567.0,81.7836
42568.0,81.66120000000001
42569.0,81.5184
42570.0,81.3603
42571.0,81.192
42572.0,81.0288
42573.0,80.89620000000001
42574.0,80.8452
42575.0,80.8605
42576.0,80.9319
42577.0,81.0492
42578.0,81.1767
42579.0,81.31949999999999
42580.0,81.4266
42581.0,81.4572
42582.0,81.4725
42583.0,81.5133
42584.0,81.5898
42585.0,81.702
42586.0,81.8295
42587.0,81.9162
42588.0,82.00800000000001
42589.0,82.0998
42590.0,82.2069
42591.0,82.263
42592.0,82.2783
42593.0,82.2834
42594.0,82.3038
42595.0,82.32419999999999
42596.0,82.3395
42597.0,82.365
42598.0,82.3803
42599.0,82.3905
42600.0,82.365
42601.0,82.3191
42602.0,82.3038
42603.0,82.3038
42604.0,82.3089
42605.0,82.2834
42606.0,82.25280000000001
42607.0,82.2069
42608.0,82.1559
42609.0,82.1253
42610.0,82.0998
42611.0,82.12020000000001
42612.0,82.1559
42613.0,82.2069
42614.0,82.263
42615.0,82.3344
42616.0,82.4109
42617.0,82.4925
42618.0,82.5231
42619.0,82.4772
42620.0,82.3803
42621.0,82.2681
42622.0,82.16610000000001
42623.0,82.08449999999999
42624.0,82.0233
42625.0,81.9825
42626.0,81.97229999999999
42627.0,82.01310000000001
42628.0,82.0539
42629.0,82.0947
42630.0,82.13550000000001
42631.0,82.1712
42632.0,82.2069
42633.0,82.19669999999999
42634.0,82.1559
42635.0,82.1253
42636.0,82.0998
42637.0,82.11
42638.0,82.1253
42639.0,82.1559
42640.0,82.2069
42641.0,82.263
42642.0,82.32419999999999
42643.0,82.3752
42644.0,82.42620000000001
42645.0,82.467
42646.0,82.4619
42647.0,82.3956
42648.0,82.3344
42649.0,82.3038
42650.0,82.2783
42651.0,82.2783
42652.0,82.2783
42653.0,82.29360000000001
42654.0,82.3191
42655.0,82.365
42656.0,82.3956
42657.0,82.43639999999999
42658.0,82.4823
42659.0,82.53330000000001
42660.0,82.5894
42661.0,82.64550000000001
42662.0,82.6914
42663.0,82.7475
42664.0,82.8036
42665.0,82.84949999999999
42666.0,82.90050000000001
42667.0,82.9209
42668.0,82.9362
42669.0,82.9566
42670.0,82.9362
42671.0,82.9056
42672.0,82.84440000000001
42673.0,82.7628
42674.0,82.66590000000001
42675.0,82.5792
42676.0,82.5078
42677.0,82.42110000000001
42678.0,82.3344
42679.0,82.2375
42680.0,82.1508
42681.0,82.0641
42682.0,81.97229999999999
42683.0,81.89580000000001
42684.0,81.8091
42685.0,81.7122
42686.0,81.6255
42687.0,81.5388
42688.0,81.4623
42689.0,81.4062
42690.0,81.35520000000001
42691.0,81.3042
42692.0,81.2583
42693.0,81.20729999999999
42694.0,81.1614
42695.0,81.11550000000001
42696.0,81.0645
42697.0,81.03389999999999
42698.0,81.00330000000001
42699.0,80.9727
42700.0,80.98800000000001
42701.0,81.0441
42702.0,81.13080000000001
42703.0,81.2328
42704.0,81.345
42705.0,81.4572
42706.0,81.55919999999999
42707.0,81.66120000000001
42708.0,81.7428
42709.0,81.8244
42710.0,81.8703
42711.0,81.9162
42712.0,81.9417
42713.0,81.9417
42714.0,81.9519
42715.0,81.9519
42716.0,81.957
42717.0,81.957
42718.0,81.9519
42719.0,81.9162
42720.0,81.8703
42721.0,81.8091
42722.0,81.76830000000001
42723.0,81.7428
42724.0,81.7428
42725.0,81.76830000000001
42726.0,81.7938
42727.0,81.8244
42728.0,81.83970000000001
42729.0,81.84479999999999
42730.0,81.84479999999999
42731.0,81.83970000000001
42732.0,81.83970000000001
42733.0,81.84479999999999
42734.0,81.855
42735.0,81.88050000000001
42736.0,81.89580000000001
42737.0,81.90090000000001
42738.0,81.9111
42739.0,81.9162
42740.0,81.9162
42741.0,81.89580000000001
42742.0,81.855
42743.0,81.7938
42744.0,81.7275
42745.0,81.65610000000001
42746.0,81.5898
42747.0,81.5439
42748.0,81.498
42749.0,81.4725
42750.0,81.44699999999999
42751.0,81.4419
42752.0,81.4419
42753.0,81.4572
42754.0,81.4623
42755.0,81.4164
42756.0,81.3705
42757.0,81.3144
42758.0,81.2634
42759.0,81.22770000000001
42760.0,81.192
42761.0,81.1461
42762.0,81.09
42763.0,81.0441
42764.0,81.00330000000001
42765.0,80.9625
42766.0,80.90639999999999
42767.0,80.8809
42768.0,80.9472
42769.0,81.1002
42770.0,81.2838
42771.0,81.4623
42772.0,81.65610000000001
42773.0,81.83970000000001
42774.0,82.0233
42775.0,82.1916
42776.0,82.3395
42777.0,82.4772
42778.0,82.6047
42779.0,82.7067
42780.0,82.8036
42781.0,82.8648
42782.0,82.9158
42783.0,82.93110000000001
42784.0,82.90050000000001
42785.0,82.8342
42786.0,82.7628
42787.0,82.6914
42788.0,82.60979999999999
42789.0,82.5078
42790.0,82.4109
42791.0,82.365
42792.0,82.3497
42793.0,82.3344
42794.0,82.263
42795.0,82.1559
42796.0,82.0488
42797.0,81.9162
42798.0,81.7938
42799.0,81.6867
42800.0,81.6255
42801.0,81.6
42802.0,81.5898
42803.0,81.6153
42804.0,81.6867
42805.0,81.8142
42806.0,81.97229999999999
42807.0,82.1508
42808.0,82.3395
42809.0,82.518
42810.0,82.66590000000001
42811.0,82.73729999999999
42812.0,82.6914
42813.0,82.5945
42814.0,82.4823
42815.0,82.3803
42816.0,82.3038
42817.0,82.2222
42818.0,82.1406
42819.0,82.0692
42820.0,81.99270000000001
42821.0,81.9519
42822.0,81.9519
42823.0,81.99270000000001
42824.0,82.0386
42825.0,82.0692
42826.0,82.11
42827.0,82.16610000000001
42828.0,82.2375
42829.0,82.29360000000001
42830.0,82.32419999999999
42831.0,82.32419999999999
42832.0,82.29360000000001
42833.0,82.25280000000001
42834.0,82.2069
42835.0,82.13550000000001
42836.0,82.0539
42837.0,81.97229999999999
42838.0,81.89580000000001
42839.0,81.8244
42840.0,81.7428
42841.0,81.65610000000001
42842.0,81.55919999999999
42843.0,81.48270000000001
42844.0,81.43169999999999
42845.0,81.3909
42846.0,81.3348
42847.0,81.2889
42848.0,81.2328
42849.0,81.1869
42850.0,81.1512
42851.0,81.1461
42852.0,81.1614
42853.0,81.1869
42854.0,81.192
42855.0,81.192
42856.0,81.192
42857.0,81.20729999999999
42858.0,81.24810000000001
42859.0,81.2991
42860.0,81.3705
42861.0,81.48270000000001
42862.0,81.6153
42863.0,81.7938
42864.0,81.97229999999999
42865.0,82.16610000000001
42866.0,82.3548
42867.0,82.53330000000001
42868.0,82.6761
42869.0,82.7883
42870.0,82.8648
42871.0,82.9158
42872.0,82.93110000000001
42873.0,82.9209
42874.0,82.90050000000001
42875.0,82.8648
42876.0,82.8342
42877.0,82.7934
42878.0,82.7475
42879.0,82.7067
42880.0,82.6914
42881.0,82.6914
42882.0,82.7016
42883.0,82.7169
42884.0,82.722
42885.0,82.7475
42886.0,82.7628
42887.0,82.77810000000001
42888.0,82.7883
42889.0,82.73729999999999
42890.0,82.6761
42891.0,82.6302
42892.0,82.5945
42893.0,82.56389999999999
42894.0,82.53840000000001
42895.0,82.5078
42896.0,82.467
42897.0,82.4109
42898.0,82.3395
42899.0,82.2681
42900.0,82.21199999999999
42901.0,82.1559
42902.0,82.0998
42903.0,82.0641
42904.0,82.0284
42905.0,81.9978
42906.0,81.957
42907.0,81.9162
42908.0,81.8856
42909.0,81.855
42910.0,81.8295
42911.0,81.79889999999999
42912.0,81.76830000000001
42913.0,81.75300000000001
42914.0,81.67139999999999
42915.0,81.5031
42916.0,81.2889
42917.0,81.0288
42918.0,80.71770000000001
42919.0,80.3862
42920.0,80.0802
42921.0,79.7997
42922.0,79.58550000000001
42923.0,79.4478
42924.0,79.3917
42925.0,79.3917
42926.0,79.4478
42927.0,79.5294
42928.0,79.6212
42929.0,79.7181
42930.0,79.8558
42931.0,80.0241
42932.0,80.1873
42933.0,80.3352
42934.0,80.42699999999999
42935.0,80.46270000000001
42936.0,80.4372
42937.0,80.36580000000001
42938.0,80.2944
42939.0,80.2128
42940.0,80.14139999999999
42941.0,80.0598
42942.0,79.9884
42943.0,79.917
42944.0,79.8405
42945.0,79.7742
42946.0,79.7028
42947.0,79.66199999999999
42948.0,79.6212
42949.0,79.59060000000001
42950.0,79.5702
42951.0,79.5345
42952.0,79.4988
42953.0,79.4427
42954.0,79.3662
42955.0,79.2795
42956.0,79.1775
42957.0,79.06020000000001
42958.0,78.9633
42959.0,78.9072
42960.0,78.8562
42961.0,78.82560000000001
42962.0,78.78479999999999
42963.0,78.7491
42964.0,78.69300000000001
42965.0,78.642
42966.0,78.6216
42967.0,78.5961
42968.0,78.5655
42969.0,78.54
42970.0,78.5502
42971.0,78.61139999999999
42972.0,78.7491
42973.0,78.94800000000001
42974.0,79.1877
42975.0,79.407
42976.0,79.59060000000001
42977.0,79.7334
42978.0,79.83030000000001
42979.0,79.90169999999999
42980.0,79.98330000000001
42981.0,80.0598
42982.0,80.1516
42983.0,80.26889999999999
42984.0,80.3964
42985.0,80.5239
42986.0,80.6412
42987.0,80.7891
42988.0,80.9319
42989.0,81.07979999999999
42990.0,81.2175
42991.0,81.35520000000001
42992.0,81.4623
42993.0,81.55919999999999
42994.0,81.64080000000001
42995.0,81.6816
42996.0,81.6969
42997.0,81.66120000000001
42998.0,81.6102
42999.0,81.55919999999999
43000.0,81.5133
43001.0,81.4623
43002.0,81.3909
43003.0,81.3297
43004.0,81.2736
43005.0,81.22770000000001
43006.0,81.2022
43007.0,81.2328
43008.0,81.3348
43009.0,81.5133
43010.0,81.7275
43011.0,81.9417
43012.0,82.1508
43013.0,82.3395
43014.0,82.53330000000001
43015.0,82.7169
43016.0,82.8903
43017.0,83.0484
43018.0,83.2116
43019.0,83.3952
43020.0,83.5788
43021.0,83.7267
43022.0,83.8134
43023.0,83.8644
43024.0,83.90520000000001
43025.0,83.9256
43026.0,83.9409
43027.0,83.95620000000001
43028.0,83.98169999999999
43029.0,83.98169999999999
43030.0,83.98169999999999
43031.0,83.98169999999999
43032.0,83.9766
43033.0,83.9766
43034.0,83.9766
43035.0,83.9664
43036.0,83.9409
43037.0,83.9103
43038.0,83.84909999999999
43039.0,83.7522
43040.0,83.64
43041.0,83.5278
43042.0,83.4003
43043.0,83.25750000000001
43044.0,83.0994
43045.0,82.9464
43046.0,82.8138
43047.0,82.6812
43048.0,82.5741
43049.0,82.4823
43050.0,82.42110000000001
43051.0,82.3752
43052.0,82.3344
43053.0,82.32419999999999
43054.0,82.3548
43055.0,82.45169999999999
43056.0,82.5792
43057.0,82.7169
43058.0,82.8597
43059.0,83.01780000000001
43060.0,83.1759
43061.0,83.3544
43062.0,83.5227
43063.0,83.6553
43064.0,83.77770000000001
43065.0,83.8848
43066.0,83.997
43067.0,84.1041
43068.0,84.19590000000001
43069.0,84.2877
43070.0,84.3897
43071.0,84.4764
43072.0,84.5631
43073.0,84.6345
43074.0,84.66
43075.0,84.6345
43076.0,84.58860000000001
43077.0,84.5223
43078.0,84.43050000000001
43079.0,84.30300000000001
43080.0,84.1245
43081.0,83.9409
43082.0,83.7369
43083.0,83.55330000000001
43084.0,83.3748
43085.0,83.21669999999999
43086.0,83.0739
43087.0,82.9362
43088.0,82.8036
43089.0,82.66590000000001
43090.0,82.5588
43091.0,82.4925
43092.0,82.467
43093.0,82.4772
43094.0,82.5027
43095.0,82.54860000000001
43096.0,82.60979999999999
43097.0,82.7169
43098.0,82.84949999999999
43099.0,83.0025
43100.0,83.1606
43101.0,83.3391
43102.0,83.5125
43103.0,83.67060000000001
43104.0,83.8083
43105.0,83.93580000000001
43106.0,84.048
43107.0,84.1398
43108.0,84.2316
43109.0,84.3081
43110.0,84.3489
43111.0,84.31830000000001
43112.0,84.2775
43113.0,84.2316
43114.0,84.17550000000001
43115.0,84.1245
43116.0,84.1245
43117.0,84.15
43118.0,84.2061
43119.0,84.252
43120.0,84.2928
43121.0,84.3438
43122.0,84.3897
43123.0,84.41520000000001
43124.0,84.39479999999999
43125.0,84.3897
43126.0,84.3795
43127.0,84.3642
43128.0,84.3438
43129.0,84.3234
43130.0,84.2928
43131.0,84.252
43132.0,84.2061
43133.0,84.1347
43134.0,84.0531
43135.0,83.98169999999999
43136.0,83.9205
43137.0,83.8695
43138.0,83.85419999999999
43139.0,83.8389
43140.0,83.8338
43141.0,83.8389
43142.0,83.8389
43143.0,83.85419999999999
43144.0,83.8848
43145.0,83.95110000000001
43146.0,84.0327
43147.0,84.1245
43148.0,84.2469
43149.0,84.3897
43150.0,84.5631
43151.0,84.71610000000001
43152.0,84.8895
43153.0,85.0527
43154.0,85.1547
43155.0,85.1241
43156.0,85.0119
43157.0,84.8691
43158.0,84.6906
43159.0,84.5019
43160.0,84.3081
43161.0,84.1398
43162.0,84.0327
43163.0,83.9409
43164.0,83.8797
43165.0,83.84909999999999
43166.0,83.82360000000001
43167.0,83.82360000000001
43168.0,83.8389
43169.0,83.8848
43170.0,83.95620000000001
43171.0,84.0123
43172.0,84.0684
43173.0,84.0888
43174.0,84.0888
43175.0,84.048
43176.0,83.9766
43177.0,83.90520000000001
43178.0,83.8083
43179.0,83.7216
43180.0,83.6247
43181.0,83.54310000000001
43182.0,83.4819
43183.0,83.43090000000001
43184.0,83.4003
43185.0,83.385
43186.0,83.385
43187.0,83.3952
43188.0,83.4156
43189.0,83.4462
43190.0,83.487
43191.0,83.54310000000001
43192.0,83.6094
43193.0,83.67060000000001
43194.0,83.74199999999999
43195.0,83.82360000000001
43196.0,83.895
43197.0,83.95110000000001
43198.0,83.9664
43199.0,83.95620000000001
43200.0,83.9256
43201.0,83.8797
43202.0,83.8338
43203.0,83.7573
43204.0,83.6247
43205.0,83.45639999999999
43206.0,83.2677
43207.0,83.1147
43208.0,82.9872
43209.0,82.90050000000001
43210.0,82.8291
43211.0,82.77810000000001
43212.0,82.73729999999999
43213.0,82.722
43214.0,82.722
43215.0,82.7628
43216.0,82.8036
43217.0,82.8597
43218.0,82.9158
43219.0,82.9719
43220.0,83.0025
43221.0,83.0025
43222.0,82.97699999999999
43223.0,82.9362
43224.0,82.88520000000001
43225.0,82.8138
43226.0,82.722
43227.0,82.62
43228.0,82.5231
43229.0,82.42110000000001
43230.0,82.3191
43231.0,82.21199999999999
43232.0,82.11
43233.0,82.01310000000001
43234.0,81.9162
43235.0,81.8244
43236.0,81.7275
43237.0,81.66120000000001
43238.0,81.6102
43239.0,81.5745
43240.0,81.55919999999999
43241.0,81.5847
43242.0,81.6459
43243.0,81.76830000000001
43244.0,81.9162
43245.0,82.0998
43246.0,82.3038
43247.0,82.53840000000001
43248.0,82.7883
43249.0,83.05860000000001
43250.0,83.3238
43251.0,83.5788
43252.0,83.7981
43253.0,83.997
43254.0,84.15
43255.0,84.2622
43256.0,84.3438
43257.0,84.3795
43258.0,84.3897
43259.0,84.3642
43260.0,84.3234
43261.0,84.252
43262.0,84.17550000000001
43263.0,84.07860000000001
43264.0,83.98169999999999
43265.0,83.8848
43266.0,83.7981
43267.0,83.7267
43268.0,83.6553
43269.0,83.6094
43270.0,83.5686
43271.0,83.54310000000001
43272.0,83.53800000000001
43273.0,83.5788
43274.0,83.6298
43275.0,83.7114
43276.0,83.82360000000001
43277.0,83.9409
43278.0,84.06330000000001
43279.0,84.19590000000001
43280.0,84.3438
43281.0,84.4509
43282.0,84.54270000000001
43283.0,84.6141
43284.0,84.6447
43285.0,84.6498
43286.0,84.6345
43287.0,84.6141
43288.0,84.5784
43289.0,84.5733
43290.0,84.558
43291.0,84.54270000000001
43292.0,84.5325
43293.0,84.5223
43294.0,84.5172
43295.0,84.50699999999999
43296.0,84.5223
43297.0,84.5478
43298.0,84.5631
43299.0,84.5733
43300.0,84.5631
43301.0,84.54270000000001
43302.0,84.4917
43303.0,84.4458
43304.0,84.39479999999999
43305.0,84.3642
43306.0,84.3489
43307.0,84.3438
43308.0,84.3591
43309.0,84.3642
43310.0,84.3744
43311.0,84.3642
43312.0,84.3489
43313.0,84.3336
43314.0,84.3081
43315.0,84.252
43316.0,84.1806
43317.0,84.1092
43318.0,84.0531
43319.0,83.9919
43320.0,83.93580000000001
43321.0,83.90520000000001
43322.0,83.8848
43323.0,83.9103
43324.0,83.9766
43325.0,84.0531
43326.0,84.15
43327.0,84.2469
43328.0,84.3642
43329.0,84.4662
43330.0,84.5784
43331.0,84.6855
43332.0,84.7977
43333.0,84.8844
43334.0,84.9456
43335.0,85.0119
43336.0,85.0578
43337.0,85.1088
43338.0,85.1139
43339.0,85.1088
43340.0,85.08840000000001
43341.0,85.0578
43342.0,84.9966
43343.0,84.9048
43344.0,84.8181
43345.0,84.72120000000001
43346.0,84.6039
43347.0,84.4764
43348.0,84.3642
43349.0,84.2775
43350.0,84.2112
43351.0,84.15
43352.0,84.07860000000001
43353.0,84.0327
43354.0,83.9766
43355.0,83.93580000000001
43356.0,83.90520000000001
43357.0,83.9103
43358.0,83.95110000000001
43359.0,84.0072
43360.0,84.0888
43361.0,84.1806
43362.0,84.30300000000001
43363.0,84.41520000000001
43364.0,84.5325
43365.0,84.6447
43366.0,84.74669999999999
43367.0,84.82830000000001
43368.0,84.8895
43369.0,84.94050000000001
43370.0,84.96090000000001
43371.0,84.9711
43372.0,84.95580000000001
43373.0,84.9252
43374.0,84.8742
43375.0,84.813
43376.0,84.72120000000001
43377.0,84.6294
43378.0,84.5325
43379.0,84.4203
43380.0,84.31830000000001
43381.0,84.2061
43382.0,84.1194
43383.0,84.048
43384.0,83.9919
43385.0,83.9664
43386.0,83.95620000000001
43387.0,83.9664
43388.0,83.997
