38808.0,81.2736
38809.0,81.40110000000001
38810.0,81.52860000000001
38811.0,81.6102
38812.0,81.65610000000001
38813.0,81.702
38814.0,81.7581
38815.0,81.8295
38816.0,81.9162
38817.0,82.00800000000001
38818.0,82.08449999999999
38819.0,82.1559
38820.0,82.2222
38821.0,82.263
38822.0,82.2681
38823.0,82.24770000000001
38824.0,82.1814
38825.0,82.12020000000001
38826.0,82.0488
38827.0,81.9519
38828.0,81.855
38829.0,81.7581
38830.0,81.67139999999999
38831.0,81.5847
38832.0,81.48270000000001
38833.0,81.3756
38834.0,81.24810000000001
38835.0,81.1002
38836.0,80.9472
38837.0,80.8197
38838.0,80.6973
38839.0,80.59020000000001
38840.0,80.48310000000001
38841.0,80.3811
38842.0,80.2791
38843.0,80.172
38844.0,80.0853
38845.0,79.9884
38846.0,79.90169999999999
38847.0,79.83030000000001
38848.0,79.7691
38849.0,79.7181
38850.0,79.7028
38851.0,79.7538
38852.0,79.82520000000001
38853.0,79.8966
38854.0,79.95270000000001
38855.0,80.0088
38856.0,80.0445
38857.0,80.07000000000001
38858.0,80.07000000000001
38859.0,80.0547
38860.0,80.0394
38861.0,80.0445
38862.0,80.0598
38863.0,80.0853
38864.0,80.1006
38865.0,80.1159
38866.0,80.1312
38867.0,80.1669
38868.0,80.1873
38869.0,80.22300000000001
38870.0,80.2536
38871.0,80.26889999999999
38872.0,80.2791
38873.0,80.2638
38874.0,80.2077
38875.0,80.1159
38876.0,79.9884
38877.0,79.83030000000001
38878.0,79.6416
38879.0,79.4325
38880.0,79.2234
38881.0,79.0347
38882.0,78.8511
38883.0,78.6777
38884.0,78.5247
38885.0,78.3819
38886.0,78.285
38887.0,78.21360000000001
38888.0,78.183
38889.0,78.1881
38890.0,78.21360000000001
38891.0,78.25949999999999
38892.0,78.30030000000001
38893.0,78.34110000000001
38894.0,78.3666
38895.0,78.387
38896.0,78.4023
38897.0,78.4023
38898.0,78.3972
38899.0,78.37169999999999
38900.0,78.34110000000001
38901.0,78.30030000000001
38902.0,78.2544
38903.0,78.1983
38904.0,78.1422
38905.0,78.0861
38906.0,78.04020000000001
38907.0,77.9994
38908.0,77.9994
38909.0,77.9892
38910.0,77.9841
38911.0,77.9586
38912.0,77.94330000000001
38913.0,77.92800000000001
38914.0,77.9178
38915.0,77.9331
38916.0,77.9586
38917.0,78.0045
38918.0,78.06060000000001
38919.0,78.1167
38920.0,78.183
38921.0,78.24419999999999
38922.0,78.29520000000001
38923.0,78.3258
38924.0,78.3309
38925.0,78.34110000000001
38926.0,78.34620000000001
38927.0,78.3309
38928.0,78.3258
38929.0,78.3156
38930.0,78.29520000000001
38931.0,78.2748
38932.0,78.3156
38933.0,78.34110000000001
38934.0,78.3309
38935.0,78.3156
38936.0,78.2748
38937.0,78.2544
38938.0,78.2238
38939.0,78.1728
38940.0,78.0912
38941.0,78.0045
38942.0,77.9127
38943.0,77.80050000000001
38944.0,77.70360000000001
38945.0,77.60669999999999
38946.0,77.5098
38947.0,77.4894
38948.0,77.5098
38949.0,77.6016
38950.0,77.7597
38951.0,77.9484
38952.0,78.1167
38953.0,78.30030000000001
38954.0,78.4431
38955.0,78.5655
38956.0,78.6675
38957.0,78.7236
38958.0,78.7542
38959.0,78.7644
38960.0,78.7491
38961.0,78.7389
38962.0,78.71340000000001
38963.0,78.6675
38964.0,78.58590000000001
38965.0,78.4992
38966.0,78.4125
38967.0,78.3258
38968.0,78.24419999999999
38969.0,78.1983
38970.0,78.2034
38971.0,78.2034
38972.0,78.2238
38973.0,78.2697
38974.0,78.34110000000001
38975.0,78.4125
38976.0,78.46860000000001
38977.0,78.5094
38978.0,78.54
38979.0,78.54
38980.0,78.5094
38981.0,78.48389999999999
38982.0,78.4431
38983.0,78.4227
38984.0,78.4023
38985.0,78.4023
38986.0,78.46860000000001
38987.0,78.5553
38988.0,78.70830000000001
38989.0,78.8409
38990.0,78.9684
38991.0,79.10610000000001
38992.0,79.203
38993.0,79.1928
38994.0,79.10610000000001
38995.0,79.0398
38996.0,79.0755
38997.0,79.1214
38998.0,79.1928
38999.0,79.2795
39000.0,79.4019
39001.0,79.4886
39002.0,79.5294
39003.0,79.69770000000001
39004.0,79.78949999999999
39005.0,79.8456
39006.0,79.8558
39007.0,79.7742
39008.0,79.6722
39009.0,79.5192
39010.0,79.2795
39011.0,78.97860000000001
39012.0,78.642
39013.0,78.3105
39014.0,78.03
39015.0,77.80050000000001
39016.0,77.6016
39017.0,77.4231
39018.0,77.2548
39019.0,77.112
39020.0,77.12729999999999
39021.0,77.2191
39022.0,77.2803
39023.0,77.40780000000001
39024.0,77.6169
39025.0,77.8311
39026.0,78.1422
39027.0,78.4584
39028.0,78.65729999999999
39029.0,78.8511
39030.0,78.97860000000001
39031.0,78.82050000000001
39032.0,78.69300000000001
39033.0,78.5706
39034.0,78.48389999999999
39035.0,78.285
39036.0,78.0708
39037.0,77.8719
39038.0,77.60669999999999
39039.0,77.3364
39040.0,77.05590000000001
39041.0,76.8366
39042.0,76.4847
39043.0,76.04610000000001
39044.0,75.6228
39045.0,75.2505
39046.0,74.94449999999999
39047.0,74.5875
39048.0,74.2509
39049.0,73.8786
39050.0,73.5981
39051.0,73.3431
39052.0,73.21560000000001
39053.0,73.10340000000001
39054.0,73.0116
39055.0,72.84330000000001
39056.0,72.69030000000001
39057.0,72.55770000000001
39058.0,72.4761
39059.0,72.5322
39060.0,72.6138
39061.0,72.4812
39062.0,72.3894
39063.0,72.2517
39064.0,72.0273
39065.0,71.808
39066.0,71.5989
39067.0,71.4
39068.0,71.2164
39069.0,71.0838
39070.0,70.9869
39071.0,70.89
39072.0,70.8339
39073.0,70.78800000000001
39074.0,70.7319
39075.0,70.56360000000001
39076.0,70.4055
39077.0,70.3698
39078.0,70.39020000000001
39079.0,70.533
39080.0,70.75229999999999
39081.0,70.99199999999999
39082.0,71.18580000000001
39083.0,71.44080000000001
39084.0,71.6703
39085.0,71.8284
39086.0,71.9916
39087.0,72.2262
39088.0,72.3741
39089.0,72.57300000000001
39090.0,72.675
39091.0,72.7362
39092.0,72.7923
39093.0,72.84330000000001
39094.0,72.9045
39095.0,72.9045
39096.0,72.93
39097.0,72.97590000000001
39098.0,73.0422
39099.0,73.0728
39100.0,73.0881
39101.0,73.0728
39102.0,73.08300000000001
39103.0,73.0728
39104.0,73.0167
39105.0,72.9606
39106.0,72.87389999999999
39107.0,72.7719
39108.0,72.68520000000001
39109.0,72.5781
39110.0,72.5169
39111.0,72.4761
39112.0,72.3945
39113.0,72.33840000000001
39114.0,72.27720000000001
39115.0,72.3792
39116.0,72.45060000000001
39117.0,72.64949999999999
39118.0,72.8331
39119.0,73.032
39120.0,73.2309
39121.0,73.3992
39122.0,73.5675
39123.0,73.7103
39124.0,73.76639999999999
39125.0,73.8123
39126.0,73.8072
39127.0,73.75110000000001
39128.0,73.6644
39129.0,73.5573
39130.0,73.4298
39131.0,73.1952
39132.0,72.9402
39133.0,72.7464
39134.0,72.55770000000001
39135.0,72.3486
39136.0,72.21090000000001
39137.0,72.1497
39138.0,72.1344
39139.0,72.10889999999999
39140.0,72.1242
39141.0,72.0477
39142.0,71.91
39143.0,71.75699999999999
39144.0,71.6142
39145.0,71.42550000000001
39146.0,71.2419
39147.0,71.0583
39148.0,70.8288
39149.0,70.5738
39150.0,70.30860000000001
39151.0,70.0383
39152.0,69.68639999999999
39153.0,69.33449999999999
39154.0,69.01830000000001
39155.0,68.73780000000001
39156.0,68.47770000000001
39157.0,68.2431
39158.0,67.99830000000001
39159.0,67.6719
39160.0,67.24860000000001
39161.0,66.7845
39162.0,66.4122
39163.0,66.1266
39164.0,65.8716
39165.0,65.73389999999999
39166.0,65.7441
39167.0,65.79
39168.0,65.8461
39169.0,65.90729999999999
39170.0,66.03479999999999
39171.0,66.14699999999999
39172.0,66.1623
39173.0,66.1266
39174.0,66.0195
39175.0,65.86139999999999
39176.0,65.6319
39177.0,65.30550000000001
39178.0,64.9281
39179.0,64.5048
39180.0,64.06620000000001
39181.0,63.6531
39182.0,63.24
39183.0,62.816700000000004
39184.0,62.4036
39185.0,62.051700000000004
39186.0,61.7967
39187.0,61.669200000000004
39188.0,61.6131
39189.0,61.6845
39190.0,62.0772
39191.0,62.2914
39192.0,62.4189
39193.0,62.6025
39194.0,62.760600000000004
39195.0,62.847300000000004
39196.0,62.9289
39197.0,62.9238
39198.0,62.8575
39199.0,62.883
39200.0,63.0411
39201.0,63.199200000000005
39202.0,63.4134
39203.0,63.6327
39204.0,63.7755
39205.0,63.903
39206.0,63.9489
39207.0,63.9234
39208.0,63.903
39209.0,63.908100000000005
39210.0,63.994800000000005
39211.0,64.0509
39212.0,64.12230000000001
39213.0,64.06620000000001
39214.0,63.9183
39215.0,63.734700000000004
39216.0,63.556200000000004
39217.0,63.4848
39218.0,63.5409
39219.0,63.7245
39220.0,63.9591
39221.0,64.3467
39222.0,64.7853
39223.0,64.6578
39224.0,64.5303
39225.0,64.5303
39226.0,64.4691
39227.0,64.3416
39228.0,64.1733
39229.0,63.8928
39230.0,63.5511
39231.0,63.2553
39232.0,63.0411
39233.0,63.1227
39234.0,63.1584
39235.0,62.903400000000005
39236.0,62.7045
39237.0,62.6331
39238.0,62.577000000000005
39239.0,62.3016
39240.0,61.9905
39241.0,61.628400000000006
39242.0,61.2714
39243.0,61.1592
39244.0,61.1694
39245.0,60.751200000000004
39246.0,60.3891
39247.0,60.078
39248.0,59.67
39249.0,59.1906
39250.0,58.7367
39251.0,58.440900000000006
39252.0,58.4052
39253.0,58.2267
39254.0,57.987
39255.0,57.828900000000004
39256.0,57.6453
39257.0,57.3903
39258.0,57.150600000000004
39259.0,56.9364
39260.0,56.6661
39261.0,56.3091
39262.0,55.9266
39263.0,55.5492
39264.0,55.380900000000004
39265.0,55.4472
39266.0,55.4523
39267.0,55.472699999999996
39268.0,55.5186
39269.0,55.5441
39270.0,55.4217
39271.0,55.2891
39272.0,55.2228
39273.0,55.176899999999996
39274.0,55.08
39275.0,54.967800000000004
39276.0,54.7689
39277.0,54.6108
39278.0,54.6159
39279.0,54.707699999999996
39280.0,54.7791
39281.0,54.9831
39282.0,55.2534
39283.0,55.4778
39284.0,55.7022
39285.0,55.906200000000005
39286.0,56.1561
39287.0,56.3142
39288.0,56.355000000000004
39289.0,56.5131
39290.0,56.681400000000004
39291.0,56.8344
39292.0,56.9772
39293.0,56.9262
39294.0,56.803799999999995
39295.0,56.7936
39296.0,56.8191
39297.0,56.6508
39298.0,56.4672
39299.0,56.472300000000004
39300.0,56.4162
39301.0,56.1969
39302.0,55.998
39303.0,55.8297
39304.0,55.5747
39305.0,55.4472
39306.0,55.335
39307.0,55.2483
39308.0,55.1922
39309.0,55.0698
39310.0,54.8556
39311.0,54.5598
39312.0,54.6261
39313.0,54.8658
39314.0,55.1667
39315.0,55.4217
39316.0,55.7022
39317.0,55.998
39318.0,56.0541
39319.0,55.9419
39320.0,55.7838
39321.0,55.5441
39322.0,55.2534
39323.0,54.8964
39324.0,54.5241
39325.0,54.1467
39326.0,53.9427
39327.0,54.1977
39328.0,54.5241
39329.0,54.4731
39330.0,54.6006
39331.0,54.825
39332.0,55.054500000000004
39333.0,55.0086
39334.0,54.8505
39335.0,54.672000000000004
39336.0,54.4986
39337.0,54.289500000000004
39338.0,54.1314
39339.0,53.998799999999996
39340.0,53.9223
39341.0,53.779500000000006
39342.0,53.5398
39343.0,53.284800000000004
39344.0,53.101200000000006
39345.0,53.0094
39346.0,53.198100000000004
39347.0,53.7642
39348.0,54.1161
39349.0,54.2334
39350.0,54.172200000000004
39351.0,53.9733
39352.0,53.7897
39353.0,53.7183
39354.0,53.6775
39355.0,53.6928
39356.0,53.7489
39357.0,53.9325
39358.0,54.1875
39359.0,54.3609
39360.0,54.5955
39361.0,54.9117
39362.0,55.3095
39363.0,55.7022
39364.0,56.1255
39365.0,56.457
39366.0,56.7069
39367.0,56.8395
39368.0,56.9058
39369.0,56.9823
39370.0,57.063900000000004
39371.0,57.0792
39372.0,56.9262
39373.0,56.6661
39374.0,56.3091
39375.0,56.0031
39376.0,55.7277
39377.0,55.3962
39378.0,55.054500000000004
39379.0,54.7434
39380.0,54.5292
39381.0,54.4578
39382.0,54.5241
39383.0,54.7128
39384.0,54.9627
39385.0,55.3044
39386.0,55.5339
39387.0,55.6614
39388.0,55.6869
39389.0,55.6053
39390.0,55.4472
39391.0,55.4166
39392.0,55.5033
39393.0,55.5594
39394.0,55.6002
39395.0,55.707300000000004
39396.0,55.9011
39397.0,56.2122
39398.0,56.6202
39399.0,57.0384
39400.0,57.4209
39401.0,57.7575
39402.0,58.058400000000006
39403.0,58.3083
39404.0,58.1961
39405.0,58.038
39406.0,57.7116
39407.0,57.375
39408.0,56.967000000000006
39409.0,56.5539
39410.0,56.1867
39411.0,55.8756
39412.0,55.4166
39413.0,55.0494
39414.0,55.0086
39415.0,55.0647
39416.0,54.998400000000004
39417.0,54.9423
39418.0,54.9525
39419.0,55.0392
39420.0,55.182
39421.0,55.350300000000004
39422.0,55.5084
39423.0,55.7022
39424.0,56.115300000000005
39425.0,56.1714
39426.0,56.2377
39427.0,56.344800000000006
39428.0,56.4519
39429.0,56.8497
39430.0,57.2781
39431.0,57.6045
39432.0,57.5178
39433.0,57.732
39434.0,58.2675
39435.0,58.894800000000004
39436.0,59.4303
39437.0,59.8281
39438.0,60.241200000000006
39439.0,60.4044
39440.0,60.5166
39441.0,60.307500000000005
39442.0,60.2106
39443.0,60.1392
39444.0,60.1341
39445.0,60.4044
39446.0,60.6186
39447.0,60.8889
39448.0,61.1286
39449.0,61.4091
39450.0,61.7355
39451.0,62.1588
39452.0,62.628
39453.0,63.1227
39454.0,63.5766
39455.0,64.0611
39456.0,64.4181
39457.0,64.7139
39458.0,64.8108
39459.0,64.8669
39460.0,64.7853
39461.0,64.6731
39462.0,64.5303
39463.0,64.4589
39464.0,64.3773
39465.0,64.3161
39466.0,64.2294
39467.0,64.0917
39468.0,63.9744
39469.0,63.8367
39470.0,63.7602
39471.0,63.7194
39472.0,63.6888
39473.0,63.597
39474.0,63.4797
39475.0,63.3573
39476.0,63.2502
39477.0,63.178799999999995
39478.0,63.0972
39479.0,62.985
39480.0,62.832
39481.0,62.6739
39482.0,62.5719
39483.0,62.5056
39484.0,62.464800000000004
39485.0,62.4189
39486.0,62.337300000000006
39487.0,62.2761
39488.0,62.22
39489.0,62.1588
39490.0,62.0925
39491.0,61.9956
39492.0,61.9089
39493.0,61.812000000000005
39494.0,61.7202
39495.0,61.6233
39496.0,61.5111
39497.0,61.429500000000004
39498.0,61.4091
39499.0,61.429500000000004
39500.0,61.4958
39501.0,61.5825
39502.0,61.6998
39503.0,61.7814
39504.0,61.8069
39505.0,62.0772
39506.0,62.5617
39507.0,63.1686
39508.0,63.8061
39509.0,64.4181
39510.0,64.9995
39511.0,65.5656
39512.0,66.1419
39513.0,66.72840000000001
39514.0,67.2384
39515.0,67.6209
39516.0,67.9881
39517.0,68.3859
39518.0,68.8602
39519.0,69.3906
39520.0,69.9567
39521.0,70.5381
39522.0,71.0889
39523.0,71.5989
39524.0,72.0528
39525.0,72.4812
39526.0,72.87389999999999
39527.0,73.2258
39528.0,73.5369
39529.0,73.8786
39530.0,74.2356
39531.0,74.562
39532.0,74.8833
39533.0,75.3066
39534.0,75.7962
39535.0,76.3062
39536.0,76.8009
39537.0,77.1681
39538.0,77.3772
39539.0,77.5047
39540.0,77.5506
39541.0,77.52
39542.0,77.4639
39543.0,77.5047
39544.0,77.58120000000001
39545.0,77.673
39546.0,77.7852
39547.0,77.84639999999999
39548.0,77.94330000000001
39549.0,77.9688
39550.0,77.9688
39551.0,77.84639999999999
39552.0,77.7291
39553.0,77.6934
39554.0,77.68830000000001
39555.0,77.6781
39556.0,77.6781
39557.0,77.5353
39558.0,76.92330000000001
39559.0,76.0155
39560.0,75.1689
39561.0,74.1336
39562.0,72.9912
39563.0,71.5938
39564.0,70.30860000000001
39565.0,69.0642
39566.0,67.8606
39567.0,66.7947
39568.0,66.03479999999999
39569.0,65.3667
39570.0,65.025
39571.0,64.9434
39572.0,65.0556
39573.0,65.2086
39574.0,65.3922
39575.0,65.5656
39576.0,65.6625
39577.0,65.7492
39578.0,65.73389999999999
39579.0,65.7441
39580.0,65.4891
39581.0,65.178
39582.0,64.9383
39583.0,64.6884
39584.0,64.4997
39585.0,64.4028
39586.0,64.6884
39587.0,64.6527
39588.0,64.1886
39589.0,63.734700000000004
39590.0,63.5205
39591.0,63.469500000000004
39592.0,63.4542
39593.0,63.6072
39594.0,63.8673
39595.0,64.1631
39596.0,64.4538
39597.0,64.7445
39598.0,65.0403
39599.0,65.3259
39600.0,65.5605
39601.0,65.8461
39602.0,66.14699999999999
39603.0,66.453
39604.0,66.6825
39605.0,66.8712
39606.0,67.0344
39607.0,67.15169999999999
39608.0,67.4169
39609.0,67.6872
39610.0,67.983
39611.0,68.34
39612.0,68.6766
39613.0,69.003
39614.0,69.3192
39615.0,69.6252
39616.0,69.9312
39617.0,70.2423
39618.0,70.15050000000001
39619.0,69.9516
39620.0,69.4569
39621.0,68.952
39622.0,68.4114
39623.0,67.8198
39624.0,67.27919999999999
39625.0,66.7488
39626.0,66.2388
39627.0,65.7645
39628.0,65.3361
39629.0,64.9077
39630.0,64.515
39631.0,64.0917
39632.0,63.581700000000005
39633.0,63.2706
39634.0,62.4852
39635.0,61.7508
39636.0,61.1133
39637.0,60.460499999999996
39638.0,59.8383
39639.0,59.246700000000004
39640.0,58.7316
39641.0,58.3083
39642.0,57.9309
39643.0,57.5994
39644.0,57.3189
39645.0,57.1455
39646.0,57.4617
39647.0,57.8391
39648.0,58.3083
39649.0,58.864200000000004
39650.0,59.4252
39651.0,59.9709
39652.0,60.3228
39653.0,60.0831
39654.0,59.8842
39655.0,59.3997
39656.0,58.6653
39657.0,57.6453
39658.0,56.5539
39659.0,55.6359
39660.0,54.998400000000004
39661.0,54.9117
39662.0,55.1667
39663.0,55.5645
39664.0,55.9266
39665.0,56.3958
39666.0,56.9823
39667.0,57.619800000000005
39668.0,57.9105
39669.0,58.0686
39670.0,57.9309
39671.0,57.742200000000004
39672.0,57.4719
39673.0,57.206700000000005
39674.0,57.0078
39675.0,56.8344
39676.0,56.681400000000004
39677.0,56.508
39678.0,56.2836
39679.0,56.0847
39680.0,55.8909
39681.0,55.7175
39682.0,55.59
39683.0,55.5747
39684.0,55.5339
39685.0,55.472699999999996
39686.0,55.4217
39687.0,55.5033
39688.0,55.855199999999996
39689.0,56.2581
39690.0,56.1102
39691.0,55.8909
39692.0,55.7022
39693.0,55.488
39694.0,55.2483
39695.0,55.0341
39696.0,55.1616
39697.0,54.825
39698.0,54.315
39699.0,53.963100000000004
39700.0,53.5959
39701.0,53.5245
39702.0,53.448
39703.0,53.4123
39704.0,53.198100000000004
39705.0,53.142
39706.0,53.0808
39707.0,52.8972
39708.0,52.611599999999996
39709.0,52.489200000000004
39710.0,52.5606
39711.0,52.6167
39712.0,52.683
39713.0,52.7697
39714.0,52.8309
39715.0,52.902300000000004
39716.0,52.9788
39717.0,53.1114
39718.0,52.994099999999996
39719.0,52.8003
39720.0,52.5147
39721.0,52.305600000000005
39722.0,52.173
39723.0,52.2291
39724.0,52.3872
39725.0,52.4433
39726.0,52.336200000000005
39727.0,52.2903
39728.0,52.2189
39729.0,52.193400000000004
39730.0,52.2342
39731.0,52.2138
39732.0,52.0047
39733.0,51.6783
39734.0,51.3111
39735.0,50.8827
39736.0,50.5206
39737.0,50.2809
39738.0,50.1636
39739.0,50.153400000000005
39740.0,50.235
39741.0,50.388
39742.0,50.6175
39743.0,50.918400000000005
39744.0,51.1836
39745.0,51.3417
39746.0,51.397800000000004
39747.0,51.4284
39748.0,51.4488
39749.0,51.5253
39750.0,51.6069
39751.0,51.6528
39752.0,51.7497
39753.0,51.8772
39754.0,52.0353
39755.0,52.162800000000004
39756.0,52.2036
39757.0,52.3617
39758.0,52.7544
39759.0,53.3817
39760.0,54.0447
39761.0,54.723
39762.0,55.488
39763.0,56.3244
39764.0,57.1608
39765.0,57.9972
39766.0,58.7469
39767.0,59.4456
39768.0,60.1239
39769.0,60.8328
39770.0,61.4958
39771.0,62.0619
39772.0,62.577000000000005
39773.0,63.1278
39774.0,63.6378
39775.0,64.0305
39776.0,64.3467
39777.0,64.5558
39778.0,64.668
39779.0,64.4844
39780.0,64.2702
39781.0,63.908100000000005
39782.0,63.438900000000004
39783.0,62.939099999999996
39784.0,62.4444
39785.0,61.965
39786.0,61.5366
39787.0,61.2255
39788.0,61.342800000000004
39789.0,61.608
39790.0,61.954800000000006
39791.0,62.373
39792.0,62.816700000000004
39793.0,63.3522
39794.0,63.9591
39795.0,64.60170000000001
39796.0,65.0658
39797.0,65.3922
39798.0,65.55030000000001
39799.0,65.70330000000001
39800.0,65.8869
