36040.0,88.7706
36041.0,88.7706
36042.0,88.7706
36043.0,88.7655
36044.0,88.74
36045.0,88.7145
36046.0,88.6839
36047.0,88.6431
36048.0,88.5972
36049.0,88.5462
36050.0,88.5003
36051.0,88.4697
36052.0,88.4442
36053.0,88.4289
36054.0,88.4289
36055.0,88.4391
36056.0,88.45949999999999
36057.0,88.49520000000001
36058.0,88.54110000000001
36059.0,88.58699999999999
36060.0,88.638
36061.0,88.6788
36062.0,88.7094
36063.0,88.7502
36064.0,88.79610000000001
36065.0,88.842
36066.0,88.893
36067.0,88.91340000000001
36068.0,88.90830000000001
36069.0,88.8777
36070.0,88.8369
36071.0,88.79610000000001
36072.0,88.7655
36073.0,88.7298
36074.0,88.69919999999999
36075.0,88.6533
36076.0,88.6125
36077.0,88.5819
36078.0,88.5309
36079.0,88.4748
36080.0,88.4136
36081.0,88.332
36082.0,88.2453
36083.0,88.14330000000001
36084.0,88.03110000000001
36085.0,87.9138
36086.0,87.8016
36087.0,87.7047
36088.0,87.6333
36089.0,87.5619
36090.0,87.4752
36091.0,87.40889999999999
36092.0,87.37830000000001
36093.0,87.37830000000001
36094.0,87.4038
36095.0,87.4344
36096.0,87.465
36097.0,87.4956
36098.0,87.5211
36099.0,87.5517
36100.0,87.6078
36101.0,87.6792
36102.0,87.7455
36103.0,87.7914
36104.0,87.8373
36105.0,87.9138
36106.0,87.9903
36107.0,88.0719
36108.0,88.14840000000001
36109.0,88.21470000000001
36110.0,88.27080000000001
36111.0,88.3269
36112.0,88.3728
36113.0,88.38810000000001
36114.0,88.38300000000001
36115.0,88.3728
36116.0,88.3575
36117.0,88.3167
36118.0,88.27080000000001
36119.0,88.23
36120.0,88.1892
36121.0,88.14330000000001
36122.0,88.0923
36123.0,88.04639999999999
36124.0,88.01580000000001
36125.0,87.97500000000001
36126.0,87.9444
36127.0,87.9138
36128.0,87.8781
36129.0,87.8373
36130.0,87.80669999999999
36131.0,87.77610000000001
36132.0,87.7608
36133.0,87.7455
36134.0,87.7455
36135.0,87.7506
36136.0,87.7608
36137.0,87.7608
36138.0,87.7608
36139.0,87.7608
36140.0,87.7608
36141.0,87.7506
36142.0,87.7506
36143.0,87.7506
36144.0,87.7506
36145.0,87.7608
36146.0,87.7812
36147.0,87.822
36148.0,87.873
36149.0,87.9291
36150.0,88.0056
36151.0,88.0923
36152.0,88.1892
36153.0,88.2912
36154.0,88.4034
36155.0,88.5258
36156.0,88.638
36157.0,88.74
36158.0,88.81139999999999
36159.0,88.8522
36160.0,88.8675
36161.0,88.8675
36162.0,88.842
36163.0,88.81139999999999
36164.0,88.7502
36165.0,88.6839
36166.0,88.62270000000001
36167.0,88.54110000000001
36168.0,88.4697
36169.0,88.38810000000001
36170.0,88.2912
36171.0,88.1892
36172.0,88.0719
36173.0,87.9444
36174.0,87.822
36175.0,87.72
36176.0,87.6333
36177.0,87.5619
36178.0,87.4956
36179.0,87.4395
36180.0,87.3936
36181.0,87.3375
36182.0,87.2967
36183.0,87.28139999999999
36184.0,87.2916
36185.0,87.312
36186.0,87.36300000000001
36187.0,87.4344
36188.0,87.5262
36189.0,87.6486
36190.0,87.822
36191.0,88.03620000000001
36192.0,88.25550000000001
36193.0,88.4697
36194.0,88.6941
36195.0,88.91340000000001
36196.0,89.1327
36197.0,89.2959
36198.0,89.403
36199.0,89.4438
36200.0,89.403
36201.0,89.2959
36202.0,89.1786
36203.0,89.0511
36204.0,88.93889999999999
36205.0,88.8369
36206.0,88.74
36207.0,88.6533
36208.0,88.5819
36209.0,88.5156
36210.0,88.45949999999999
36211.0,88.4238
36212.0,88.4289
36213.0,88.485
36214.0,88.57169999999999
36215.0,88.6941
36216.0,88.8369
36217.0,88.995
36218.0,89.1378
36219.0,89.2653
36220.0,89.3673
36221.0,89.4234
36222.0,89.4591
36223.0,89.4489
36224.0,89.403
36225.0,89.3112
36226.0,89.2092
36227.0,89.097
36228.0,89.0052
36229.0,88.90830000000001
36230.0,88.82669999999999
36231.0,88.79610000000001
36232.0,88.80120000000001
36233.0,88.842
36234.0,88.8828
36235.0,88.90830000000001
36236.0,88.9338
36237.0,88.9542
36238.0,89.0256
36239.0,89.1327
36240.0,89.26020000000001
36241.0,89.39280000000001
36242.0,89.4897
36243.0,89.54580000000001
36244.0,89.5866
36245.0,89.6019
36246.0,89.6223
36247.0,89.6223
36248.0,89.6172
36249.0,89.6019
36250.0,89.5866
36251.0,89.56110000000001
36252.0,89.5356
36253.0,89.4948
36254.0,89.4591
36255.0,89.403
36256.0,89.35199999999999
36257.0,89.2959
36258.0,89.2398
36259.0,89.2041
36260.0,89.1684
36261.0,89.1327
36262.0,89.097
36263.0,89.0562
36264.0,89.02050000000001
36265.0,88.995
36266.0,88.9797
36267.0,88.98479999999999
36268.0,89.0052
36269.0,89.0256
36270.0,89.0562
36271.0,89.0817
36272.0,89.1072
36273.0,89.1072
36274.0,89.0919
36275.0,89.04090000000001
36276.0,88.98479999999999
36277.0,88.92360000000001
36278.0,88.8522
36279.0,88.7706
36280.0,88.6839
36281.0,88.5819
36282.0,88.45949999999999
36283.0,88.3422
36284.0,88.2606
36285.0,88.2402
36286.0,88.27080000000001
36287.0,88.3269
36288.0,88.3983
36289.0,88.45949999999999
36290.0,88.5258
36291.0,88.58699999999999
36292.0,88.6533
36293.0,88.69919999999999
36294.0,88.74
36295.0,88.78080000000001
36296.0,88.8216
36297.0,88.8522
36298.0,88.8777
36299.0,88.8981
36300.0,88.92360000000001
36301.0,88.93889999999999
36302.0,88.9491
36303.0,88.9491
36304.0,88.9491
36305.0,88.93889999999999
36306.0,88.92360000000001
36307.0,88.90830000000001
36308.0,88.8777
36309.0,88.8522
36310.0,88.8216
36311.0,88.78080000000001
36312.0,88.7298
36313.0,88.6839
36314.0,88.638
36315.0,88.5972
36316.0,88.5462
36317.0,88.5309
36318.0,88.5309
36319.0,88.5462
36320.0,88.5666
36321.0,88.57169999999999
36322.0,88.5819
36323.0,88.58699999999999
36324.0,88.5972
36325.0,88.5972
36326.0,88.5972
36327.0,88.5972
36328.0,88.5819
36329.0,88.5564
36330.0,88.5309
36331.0,88.49520000000001
36332.0,88.4289
36333.0,88.3422
36334.0,88.23
36335.0,88.0923
36336.0,87.9291
36337.0,87.7608
36338.0,87.6078
36339.0,87.5211
36340.0,87.5211
36341.0,87.61800000000001
36342.0,87.7914
36343.0,87.9852
36344.0,88.17389999999999
36345.0,88.3269
36346.0,88.4238
36347.0,88.4697
36348.0,88.45949999999999
36349.0,88.4238
36350.0,88.3422
36351.0,88.2606
36352.0,88.17389999999999
36353.0,88.0719
36354.0,87.9852
36355.0,87.9291
36356.0,87.9444
36357.0,88.03110000000001
36358.0,88.17389999999999
36359.0,88.3575
36360.0,88.5309
36361.0,88.6839
36362.0,88.81139999999999
36363.0,88.92360000000001
36364.0,89.0103
36365.0,89.0817
36366.0,89.1327
36367.0,89.1684
36368.0,89.2041
36369.0,89.21940000000001
36370.0,89.21940000000001
36371.0,89.1786
36372.0,89.11229999999999
36373.0,89.04090000000001
36374.0,88.93889999999999
36375.0,88.82669999999999
36376.0,88.7298
36377.0,88.7094
36378.0,88.7502
36379.0,88.82669999999999
36380.0,88.91340000000001
36381.0,88.995
36382.0,89.0562
36383.0,89.0817
36384.0,89.0817
36385.0,89.0919
36386.0,89.1327
36387.0,89.2041
36388.0,89.25
36389.0,89.2806
36390.0,89.2959
36391.0,89.2908
36392.0,89.2653
36393.0,89.2398
36394.0,89.2041
36395.0,89.1633
36396.0,89.1072
36397.0,89.0511
36398.0,89.0052
36399.0,88.9542
36400.0,88.91340000000001
36401.0,88.8675
36402.0,88.842
36403.0,88.8777
36404.0,88.9542
36405.0,89.03580000000001
36406.0,89.1072
36407.0,89.1888
36408.0,89.2806
36409.0,89.3775
36410.0,89.4744
36411.0,89.5509
36412.0,89.57639999999999
36413.0,89.5305
36414.0,89.39280000000001
36415.0,89.22449999999999
36416.0,89.0817
36417.0,88.98479999999999
36418.0,88.9491
36419.0,88.9338
36420.0,88.8981
36421.0,88.842
36422.0,88.7553
36423.0,88.6533
36424.0,88.58699999999999
36425.0,88.58699999999999
36426.0,88.6431
36427.0,88.7298
36428.0,88.80120000000001
36429.0,88.8522
36430.0,88.893
36431.0,88.93889999999999
36432.0,88.995
36433.0,89.03580000000001
36434.0,89.0562
36435.0,89.0664
36436.0,89.0766
36437.0,89.0664
36438.0,89.0562
36439.0,89.0562
36440.0,89.0562
36441.0,89.0562
36442.0,89.0664
36443.0,89.0919
36444.0,89.097
36445.0,89.1072
36446.0,89.1225
36447.0,89.1378
36448.0,89.15310000000001
36449.0,89.15310000000001
36450.0,89.14800000000001
36451.0,89.11229999999999
36452.0,89.0766
36453.0,89.0103
36454.0,88.9491
36455.0,88.8828
36456.0,88.8369
36457.0,88.8216
36458.0,88.82669999999999
36459.0,88.8522
36460.0,88.893
36461.0,88.93889999999999
36462.0,88.98479999999999
36463.0,89.0256
36464.0,89.0511
36465.0,89.0766
36466.0,89.097
36467.0,89.11229999999999
36468.0,89.1327
36469.0,89.14800000000001
36470.0,89.1684
36471.0,89.2092
36472.0,89.26020000000001
36473.0,89.30610000000001
36474.0,89.35199999999999
36475.0,89.403
36476.0,89.4438
36477.0,89.4591
36478.0,89.46419999999999
36479.0,89.4744
36480.0,89.4744
36481.0,89.4591
36482.0,89.4438
36483.0,89.4234
36484.0,89.403
36485.0,89.3775
36486.0,89.3469
36487.0,89.3112
36488.0,89.27550000000001
36489.0,89.2347
36490.0,89.2092
36491.0,89.2041
36492.0,89.2092
36493.0,89.21940000000001
36494.0,89.22449999999999
36495.0,89.22449999999999
36496.0,89.2347
36497.0,89.25
36498.0,89.2653
36499.0,89.2653
36500.0,89.25
36501.0,89.21940000000001
36502.0,89.1786
36503.0,89.1327
36504.0,89.0664
36505.0,89.0052
36506.0,88.93889999999999
36507.0,88.8828
36508.0,88.8573
36509.0,88.8777
36510.0,88.8981
36511.0,88.9338
36512.0,88.9644
36513.0,88.98479999999999
36514.0,89.0052
36515.0,89.02050000000001
36516.0,89.0256
36517.0,89.04090000000001
36518.0,89.0511
36519.0,89.04090000000001
36520.0,89.0103
36521.0,88.9797
36522.0,88.9338
36523.0,88.8777
36524.0,88.8369
36525.0,88.79610000000001
36526.0,88.7553
36527.0,88.7094
36528.0,88.6788
36529.0,88.6584
36530.0,88.66860000000001
36531.0,88.6839
36532.0,88.69919999999999
36533.0,88.7094
36534.0,88.7145
36535.0,88.7247
36536.0,88.7247
36537.0,88.7298
36538.0,88.7298
36539.0,88.7298
36540.0,88.7502
36541.0,88.7655
36542.0,88.7859
36543.0,88.8216
36544.0,88.8522
36545.0,88.8981
36546.0,88.93889999999999
36547.0,88.98479999999999
36548.0,89.03580000000001
36549.0,89.0817
36550.0,89.1378
36551.0,89.1888
36552.0,89.21940000000001
36553.0,89.25
36554.0,89.2806
36555.0,89.30610000000001
36556.0,89.3367
36557.0,89.3775
36558.0,89.38770000000001
36559.0,89.3316
36560.0,89.22449999999999
36561.0,89.11229999999999
36562.0,89.0103
36563.0,88.91340000000001
36564.0,88.8522
36565.0,88.842
36566.0,88.893
36567.0,88.9797
36568.0,89.0919
36569.0,89.2347
36570.0,89.38770000000001
36571.0,89.51520000000001
36572.0,89.56110000000001
36573.0,89.54580000000001
36574.0,89.5305
36575.0,89.505
36576.0,89.505
36577.0,89.5203
36578.0,89.5509
36579.0,89.607
36580.0,89.6631
36581.0,89.7447
36582.0,89.83139999999999
36583.0,89.9436
36584.0,90.0558
36585.0,90.168
36586.0,90.2547
36587.0,90.28020000000001
36588.0,90.22409999999999
36589.0,90.1017
36590.0,89.9436
36591.0,89.7753
36592.0,89.6172
36593.0,89.46419999999999
36594.0,89.2959
36595.0,89.1225
36596.0,89.0052
36597.0,88.9338
36598.0,88.90830000000001
36599.0,88.8981
36600.0,88.8981
36601.0,88.8777
36602.0,88.842
36603.0,88.80120000000001
36604.0,88.7706
36605.0,88.78080000000001
36606.0,88.842
36607.0,88.9338
36608.0,89.0256
36609.0,89.1327
36610.0,89.2347
36611.0,89.3214
36612.0,89.38770000000001
36613.0,89.4234
36614.0,89.4591
36615.0,89.4795
36616.0,89.4795
36617.0,89.4744
36618.0,89.4438
36619.0,89.403
36620.0,89.3622
36621.0,89.3622
36622.0,89.4183
36623.0,89.5305
36624.0,89.63250000000001
36625.0,89.6784
36626.0,89.6631
36627.0,89.6427
36628.0,89.607
36629.0,89.607
36630.0,89.63250000000001
36631.0,89.6784
36632.0,89.7294
36633.0,89.7906
36634.0,89.8569
36635.0,89.92830000000001
36636.0,89.98949999999999
36637.0,90.04560000000001
36638.0,90.11699999999999
36639.0,90.1833
36640.0,90.2445
36641.0,90.3159
36642.0,90.3822
36643.0,90.4128
36644.0,90.4128
36645.0,90.4281
36646.0,90.4638
36647.0,90.4842
36648.0,90.5097
36649.0,90.4944
36650.0,90.4791
36651.0,90.4434
36652.0,90.39750000000001
36653.0,90.33120000000001
36654.0,90.2445
36655.0,90.1323
36656.0,90.02520000000001
36657.0,89.91300000000001
36658.0,89.80080000000001
36659.0,89.70389999999999
36660.0,89.63250000000001
36661.0,89.59169999999999
36662.0,89.56620000000001
36663.0,89.5866
36664.0,89.6427
36665.0,89.7192
36666.0,89.80080000000001
36667.0,89.8722
36668.0,89.91810000000001
36669.0,89.9436
36670.0,89.9691
36671.0,89.9742
36672.0,89.98949999999999
36673.0,90.015
36674.0,90.02520000000001
36675.0,89.9997
36676.0,89.9538
36677.0,89.91300000000001
36678.0,89.87729999999999
36679.0,89.8722
36680.0,89.8875
36681.0,89.92830000000001
36682.0,89.9844
36683.0,90.04560000000001
36684.0,90.0762
36685.0,90.07110000000002
36686.0,90.02520000000001
36687.0,89.9742
36688.0,89.9538
36689.0,89.9538
36690.0,89.9538
36691.0,89.9028
36692.0,89.8161
36693.0,89.7141
36694.0,89.6172
36695.0,89.51520000000001
36696.0,89.4234
36697.0,89.3316
36698.0,89.25
36699.0,89.1786
36700.0,89.11229999999999
36701.0,89.0919
36702.0,89.1072
36703.0,89.1327
36704.0,89.15310000000001
36705.0,89.1378
36706.0,89.1072
36707.0,89.0511
36708.0,88.98479999999999
36709.0,88.91340000000001
36710.0,88.8522
36711.0,88.79610000000001
36712.0,88.7502
36713.0,88.69919999999999
36714.0,88.6584
36715.0,88.66860000000001
36716.0,88.7145
36717.0,88.78080000000001
36718.0,88.842
36719.0,88.8981
36720.0,88.93889999999999
36721.0,88.98479999999999
36722.0,89.03580000000001
36723.0,89.0766
36724.0,89.1225
36725.0,89.15310000000001
36726.0,89.1684
36727.0,89.14800000000001
36728.0,89.11229999999999
36729.0,89.097
36730.0,89.097
36731.0,89.097
36732.0,89.1072
36733.0,89.11229999999999
36734.0,89.1072
36735.0,89.0919
36736.0,89.0817
36737.0,89.1072
36738.0,89.15310000000001
36739.0,89.2092
36740.0,89.26020000000001
36741.0,89.2908
36742.0,89.30610000000001
36743.0,89.30610000000001
36744.0,89.2959
36745.0,89.30610000000001
36746.0,89.3214
36747.0,89.35199999999999
36748.0,89.38770000000001
36749.0,89.4183
36750.0,89.4438
36751.0,89.43360000000001
36752.0,89.4234
36753.0,89.4081
36754.0,89.3775
36755.0,89.3367
36756.0,89.2908
36757.0,89.22449999999999
36758.0,89.15310000000001
36759.0,89.097
36760.0,89.04090000000001
36761.0,89.0052
36762.0,88.9695
36763.0,88.9338
36764.0,88.8675
36765.0,88.79610000000001
36766.0,88.7298
36767.0,88.6584
36768.0,88.5819
36769.0,88.5003
36770.0,88.4238
36771.0,88.3422
36772.0,88.3167
36773.0,88.332
36774.0,88.38300000000001
36775.0,88.4442
36776.0,88.5309
36777.0,88.62780000000001
36778.0,88.6839
36779.0,88.7094
36780.0,88.69919999999999
36781.0,88.66860000000001
36782.0,88.58699999999999
36783.0,88.5156
36784.0,88.49520000000001
36785.0,88.485
36786.0,88.49520000000001
36787.0,88.49520000000001
36788.0,88.485
36789.0,88.4697
36790.0,88.45949999999999
36791.0,88.4391
36792.0,88.4034
36793.0,88.3983
36794.0,88.4136
36795.0,88.4442
36796.0,88.49520000000001
36797.0,88.5564
36798.0,88.6125
36799.0,88.6584
36800.0,88.7094
36801.0,88.7502
36802.0,88.7706
36803.0,88.7706
36804.0,88.78080000000001
36805.0,88.80120000000001
36806.0,88.842
36807.0,88.893
36808.0,88.9338
36809.0,88.9695
36810.0,89.02050000000001
36811.0,89.0919
36812.0,89.14800000000001
36813.0,89.2092
36814.0,89.26020000000001
36815.0,89.3112
36816.0,89.3775
36817.0,89.4591
36818.0,89.5203
36819.0,89.56110000000001
36820.0,89.6019
36821.0,89.6223
36822.0,89.63250000000001
36823.0,89.6223
36824.0,89.6019
36825.0,89.56110000000001
36826.0,89.505
36827.0,89.4438
36828.0,89.38770000000001
36829.0,89.3673
36830.0,89.3775
36831.0,89.4183
36832.0,89.46419999999999
36833.0,89.51520000000001
36834.0,89.54580000000001
36835.0,89.56620000000001
36836.0,89.59169999999999
36837.0,89.607
36838.0,89.607
36839.0,89.6019
36840.0,89.59169999999999
36841.0,89.57639999999999
36842.0,89.56110000000001
36843.0,89.54580000000001
36844.0,89.5356
36845.0,89.5509
36846.0,89.59169999999999
36847.0,89.658
36848.0,89.7294
36849.0,89.7906
36850.0,89.8467
36851.0,89.9028
36852.0,89.9589
36853.0,90.0048
36854.0,90.04560000000001
36855.0,90.07110000000002
36856.0,90.0864
36857.0,90.0966
36858.0,90.0966
36859.0,90.0864
36860.0,90.07110000000002
36861.0,90.04050000000001
36862.0,90.02520000000001
36863.0,90.0303
36864.0,90.0558
36865.0,90.0966
36866.0,90.1323
36867.0,90.168
36868.0,90.1884
36869.0,90.22919999999999
36870.0,90.28020000000001
36871.0,90.33120000000001
36872.0,90.3822
36873.0,90.423
36874.0,90.43830000000001
36875.0,90.423
36876.0,90.35669999999999
36877.0,90.2547
36878.0,90.1272
36879.0,90.0048
36880.0,89.91300000000001
36881.0,89.8416
36882.0,89.78550000000001
36883.0,89.76
36884.0,89.7753
36885.0,89.8467
36886.0,89.91810000000001
36887.0,89.9742
36888.0,90.015
36889.0,90.04050000000001
36890.0,90.0558
36891.0,90.04560000000001
36892.0,90.04050000000001
36893.0,90.015
36894.0,89.9844
36895.0,89.9334
36896.0,89.87729999999999
36897.0,89.8212
36898.0,89.78550000000001
36899.0,89.7702
36900.0,89.7702
36901.0,89.7906
36902.0,89.83139999999999
36903.0,89.8875
36904.0,89.9538
36905.0,89.98949999999999
36906.0,89.98949999999999
36907.0,89.9589
36908.0,89.9028
36909.0,89.8416
36910.0,89.76
36911.0,89.68860000000001
36912.0,89.6172
36913.0,89.56110000000001
36914.0,89.5203
36915.0,89.4744
36916.0,89.4438
36917.0,89.4081
36918.0,89.39280000000001
36919.0,89.39280000000001
36920.0,89.4234
36921.0,89.4744
36922.0,89.5305
36923.0,89.59169999999999
36924.0,89.6631
36925.0,89.7294
36926.0,89.80590000000001
36927.0,89.87729999999999
36928.0,89.9436
36929.0,89.98949999999999
36930.0,90.0048
36931.0,90.02520000000001
36932.0,90.02520000000001
36933.0,90.02520000000001
36934.0,90.02520000000001
36935.0,90.02520000000001
36936.0,89.9997
36937.0,89.9436
36938.0,89.8569
36939.0,89.78550000000001
36940.0,89.7192
36941.0,89.67330000000001
36942.0,89.6427
36943.0,89.63250000000001
36944.0,89.63250000000001
36945.0,89.63250000000001
36946.0,89.63250000000001
36947.0,89.63250000000001
36948.0,89.63250000000001
36949.0,89.6427
36950.0,89.6478
36951.0,89.6478
36952.0,89.658
36953.0,89.658
36954.0,89.658
36955.0,89.658
36956.0,89.63250000000001
36957.0,89.5866
36958.0,89.5203
36959.0,89.4591
36960.0,89.39280000000001
36961.0,89.3316
36962.0,89.27550000000001
36963.0,89.21940000000001
36964.0,89.1888
36965.0,89.1786
36966.0,89.21940000000001
36967.0,89.27550000000001
36968.0,89.3316
36969.0,89.3673
36970.0,89.4183
36971.0,89.4489
36972.0,89.4744
36973.0,89.505
36974.0,89.5356
36975.0,89.56620000000001
36976.0,89.607
36977.0,89.6427
36978.0,89.6784
36979.0,89.7192
36980.0,89.7498
36981.0,89.7702
36982.0,89.7702
36983.0,89.76
36984.0,89.7447
36985.0,89.7294
36986.0,89.7141
36987.0,89.7141
36988.0,89.7141
36989.0,89.7294
36990.0,89.7447
36991.0,89.7753
36992.0,89.80590000000001
36993.0,89.8467
36994.0,89.8875
36995.0,89.9334
36996.0,90.0048
36997.0,90.0864
36998.0,90.1731
36999.0,90.28020000000001
37000.0,90.372
37001.0,90.45360000000001
37002.0,90.525
37003.0,90.5811
37004.0,90.6066
37005.0,90.6117
37006.0,90.59639999999999
37007.0,90.5556
37008.0,90.4944
37009.0,90.423
37010.0,90.35669999999999
37011.0,90.3159
37012.0,90.3006
37013.0,90.2955
37014.0,90.2394
37015.0,90.15780000000001
37016.0,90.1119
37017.0,90.0864
37018.0,90.0966
37019.0,90.1272
37020.0,90.1833
37021.0,90.2853
37022.0,90.4281
37023.0,90.59639999999999
37024.0,90.76979999999999
