48312.0,69.8088
48313.0,70.1709
48314.0,70.54830000000001
48315.0,70.9767
48316.0,71.3847
48317.0,71.655
48318.0,71.92530000000001
48319.0,72.33330000000001
48320.0,72.73110000000001
48321.0,72.8484
48322.0,72.42
48323.0,71.5734
48324.0,70.6656
48325.0,69.8241
48326.0,69.0081
48327.0,68.15639999999999
48328.0,67.3302
48329.0,66.6162
48330.0,65.9889
48331.0,65.5809
48332.0,65.3616
48333.0,65.1933
48334.0,64.9944
48335.0,64.8108
48336.0,64.7394
48337.0,64.7598
48338.0,64.7394
48339.0,64.4844
48340.0,63.943799999999996
48341.0,63.2502
48342.0,62.5311
48343.0,61.8834
48344.0,61.2867
48345.0,60.8175
48346.0,60.4452
48347.0,60.0933
48348.0,59.7669
48349.0,59.4711
48350.0,59.0886
48351.0,58.4052
48352.0,57.4158
48353.0,56.344800000000006
48354.0,55.233
48355.0,54.172200000000004
48356.0,53.0961
48357.0,51.923100000000005
48358.0,50.6583
48359.0,49.2558
48360.0,47.8125
48361.0,46.5477
48362.0,45.5328
48363.0,44.696400000000004
48364.0,43.9722
48365.0,43.2786
48366.0,42.6717
48367.0,42.3198
48368.0,42.2841
48369.0,42.4014
48370.0,42.6666
48371.0,43.0338
48372.0,43.2633
48373.0,43.197
48374.0,42.829800000000006
48375.0,42.391200000000005
48376.0,42.0291
48377.0,41.7333
48378.0,41.4528
48379.0,41.213100000000004
48380.0,41.0958
48381.0,41.1366
48382.0,41.355900000000005
48383.0,41.7231
48384.0,42.2127
48385.0,42.743100000000005
48386.0,43.156200000000005
48387.0,43.4061
48388.0,43.3908
48389.0,43.309200000000004
48390.0,43.0644
48391.0,42.6666
48392.0,42.2433
48393.0,41.8455
48394.0,41.539500000000004
48395.0,41.3508
48396.0,41.1927
48397.0,41.055
48398.0,40.9683
48399.0,40.9428
48400.0,40.9836
48401.0,41.0397
48402.0,41.1009
48403.0,41.2386
48404.0,41.4477
48405.0,41.7231
48406.0,42.0342
48407.0,42.4575
48408.0,42.993
48409.0,43.707
48410.0,44.3547
48411.0,44.8392
48412.0,45.0738
48413.0,45.1503
48414.0,45.0942
48415.0,45.0075
48416.0,44.9616
48417.0,44.9106
48418.0,44.9616
48419.0,45.109500000000004
48420.0,45.4461
48421.0,45.8847
48422.0,46.3794
48423.0,46.8639
48424.0,47.277
48425.0,47.6544
48426.0,48.0828
48427.0,48.552
48428.0,49.1283
48429.0,49.7352
48430.0,50.1075
48431.0,50.209500000000006
48432.0,50.2044
48433.0,50.2605
48434.0,50.2503
48435.0,50.337
48436.0,50.5716
48437.0,50.9592
48438.0,51.3519
48439.0,51.8262
48440.0,52.4178
48441.0,52.871700000000004
48442.0,53.1522
48443.0,53.2644
48444.0,53.2695
48445.0,53.3511
48446.0,53.233799999999995
48447.0,52.8258
48448.0,52.3719
48449.0,51.9486
48450.0,51.6783
48451.0,51.5916
48452.0,51.4794
48453.0,51.3672
48454.0,51.255
48455.0,51.1836
48456.0,51.1275
48457.0,51.1173
48458.0,51.2295
48459.0,51.3519
48460.0,51.5253
48461.0,51.7395
48462.0,51.9945
48463.0,52.193400000000004
48464.0,52.4178
48465.0,52.6728
48466.0,52.9533
48467.0,53.2083
48468.0,53.3256
48469.0,53.3664
48470.0,53.3256
48471.0,53.1828
48472.0,52.9686
48473.0,52.8156
48474.0,52.774800000000006
48475.0,52.785000000000004
48476.0,52.7544
48477.0,52.6575
48478.0,52.5708
48479.0,52.3617
48480.0,52.122
48481.0,51.8772
48482.0,51.663
48483.0,51.4641
48484.0,51.2244
48485.0,50.9592
48486.0,50.806200000000004
48487.0,50.831700000000005
48488.0,50.9694
48489.0,51.1122
48490.0,51.2958
48491.0,51.4947
48492.0,51.765
48493.0,52.0659
48494.0,52.3617
48495.0,52.5402
48496.0,52.5045
48497.0,52.4331
48498.0,52.3566
48499.0,52.2597
48500.0,52.2342
48501.0,52.305600000000005
48502.0,52.3719
48503.0,52.4178
48504.0,52.4178
48505.0,52.4331
48506.0,52.4127
48507.0,52.4331
48508.0,52.519800000000004
48509.0,52.5912
48510.0,52.7238
48511.0,52.8411
48512.0,53.04
48513.0,53.284800000000004
48514.0,53.397000000000006
48515.0,53.4531
48516.0,53.493900000000004
48517.0,53.5092
48518.0,53.4072
48519.0,53.2134
48520.0,52.9992
48521.0,52.7544
48522.0,52.53
48523.0,52.2189
48524.0,51.8823
48525.0,51.6528
48526.0,51.4947
48527.0,51.3366
48528.0,51.0969
48529.0,50.8011
48530.0,50.5716
48531.0,50.5308
48532.0,50.5308
48533.0,50.6328
48534.0,50.7144
48535.0,50.8419
48536.0,51.0255
48537.0,51.300900000000006
48538.0,51.6528
48539.0,52.0047
48540.0,52.3719
48541.0,52.7034
48542.0,52.9431
48543.0,52.9227
48544.0,52.7136
48545.0,52.392300000000006
48546.0,52.0047
48547.0,51.683400000000006
48548.0,51.4794
48549.0,51.3162
48550.0,51.214200000000005
48551.0,51.1683
48552.0,51.1734
48553.0,51.2397
48554.0,51.3672
48555.0,51.5253
48556.0,51.6681
48557.0,51.7395
48558.0,51.7344
48559.0,51.571200000000005
48560.0,51.3162
48561.0,51.071400000000004
48562.0,50.8572
48563.0,50.7297
48564.0,50.6634
48565.0,50.6736
48566.0,50.6328
48567.0,50.6022
48568.0,50.6328
48569.0,50.7552
48570.0,50.9286
48571.0,51.1989
48572.0,51.5814
48573.0,51.9945
48574.0,52.193400000000004
48575.0,52.1322
48576.0,52.1016
48577.0,52.2036
48578.0,52.377
48579.0,52.4331
48580.0,52.4841
48581.0,52.6983
48582.0,52.8411
48583.0,52.9125
48584.0,53.0298
48585.0,53.284800000000004
48586.0,53.5908
48587.0,53.9223
48588.0,54.2538
48589.0,54.5547
48590.0,54.7383
48591.0,54.6006
48592.0,54.315
48593.0,53.958
48594.0,53.5653
48595.0,53.2236
48596.0,52.958400000000005
48597.0,52.7442
48598.0,52.7697
48599.0,53.0247
48600.0,53.3205
48601.0,53.5653
48602.0,53.723400000000005
48603.0,53.7489
48604.0,53.8356
48605.0,53.9427
48606.0,54.06
48607.0,54.2691
48608.0,54.585300000000004
48609.0,54.8811
48610.0,54.7536
48611.0,54.2181
48612.0,53.6877
48613.0,53.2695
48614.0,53.0247
48615.0,52.9125
48616.0,52.8258
48617.0,52.6983
48618.0,52.4688
48619.0,52.2291
48620.0,52.0914
48621.0,52.0914
48622.0,52.1781
48623.0,52.3617
48624.0,52.6473
48625.0,52.9533
48626.0,53.2389
48627.0,53.5245
48628.0,53.805
48629.0,54.0294
48630.0,54.1977
48631.0,54.2997
48632.0,54.3405
48633.0,54.3048
48634.0,54.213
48635.0,54.172200000000004
48636.0,54.105900000000005
48637.0,53.9733
48638.0,53.7897
48639.0,53.611200000000004
48640.0,53.4684
48641.0,53.3562
48642.0,53.295
48643.0,53.2389
48644.0,53.157300000000006
48645.0,53.1267
48646.0,53.101200000000006
48647.0,53.1267
48648.0,53.1216
48649.0,53.1369
48650.0,53.1369
48651.0,53.167500000000004
48652.0,53.2083
48653.0,53.167500000000004
48654.0,53.0094
48655.0,52.7442
48656.0,52.4433
48657.0,52.162800000000004
48658.0,51.9486
48659.0,51.8517
48660.0,51.8262
48661.0,51.8823
48662.0,51.9588
48663.0,52.0353
48664.0,52.122
48665.0,52.2036
48666.0,52.275
48667.0,52.3005
48668.0,52.336200000000005
48669.0,52.4331
48670.0,52.575900000000004
48671.0,52.7442
48672.0,52.9839
48673.0,53.2797
48674.0,53.5092
48675.0,53.6214
48676.0,53.7591
48677.0,53.907000000000004
48678.0,54.0906
48679.0,54.3252
48680.0,54.4731
48681.0,54.4731
48682.0,54.3048
48683.0,54.0753
48684.0,53.8509
48685.0,53.7081
48686.0,53.580600000000004
48687.0,53.5092
48688.0,53.5041
48689.0,53.5245
48690.0,53.5347
48691.0,53.550000000000004
48692.0,53.550000000000004
48693.0,53.5653
48694.0,53.5959
48695.0,53.6316
48696.0,53.652
48697.0,53.6877
48698.0,53.703
48699.0,53.723400000000005
48700.0,53.7744
48701.0,53.8458
48702.0,53.9427
48703.0,54.0039
48704.0,53.963100000000004
48705.0,53.866200000000006
48706.0,53.7642
48707.0,53.6877
48708.0,53.5908
48709.0,53.5194
48710.0,53.4684
48711.0,53.4531
48712.0,53.4888
48713.0,53.550000000000004
48714.0,53.6775
48715.0,53.8866
48716.0,54.1314
48717.0,54.3405
48718.0,54.3711
48719.0,54.1467
48720.0,53.8152
48721.0,53.4786
48722.0,53.167500000000004
48723.0,52.871700000000004
48724.0,52.611599999999996
48725.0,52.4025
48726.0,52.2444
48727.0,52.0812
48728.0,51.9333
48729.0,51.7905
48730.0,51.6783
48731.0,51.6375
48732.0,51.663
48733.0,51.7344
48734.0,51.8823
48735.0,52.173
48736.0,52.3617
48737.0,52.458600000000004
48738.0,52.545300000000005
48739.0,52.5912
48740.0,52.575900000000004
48741.0,52.5045
48742.0,52.4178
48743.0,52.3719
48744.0,52.2648
48745.0,52.1169
48746.0,52.009800000000006
48747.0,51.9945
48748.0,52.076100000000004
48749.0,52.193400000000004
48750.0,52.3617
48751.0,52.5147
48752.0,52.5606
48753.0,52.53
48754.0,52.5147
48755.0,52.5606
48756.0,52.7034
48757.0,52.9125
48758.0,53.1216
48759.0,53.3358
48760.0,53.550000000000004
48761.0,53.7438
48762.0,53.876400000000004
48763.0,54.0294
48764.0,54.2181
48765.0,54.345600000000005
48766.0,54.2334
48767.0,54.0447
48768.0,53.9733
48769.0,53.9223
48770.0,53.9019
48771.0,53.8509
48772.0,53.7897
48773.0,53.7336
48774.0,53.6775
48775.0,53.5755
48776.0,53.4786
48777.0,53.4378
48778.0,53.4378
48779.0,53.4888
48780.0,53.5398
48781.0,53.5653
48782.0,53.5755
48783.0,53.5347
48784.0,53.4786
48785.0,53.4327
48786.0,53.4378
48787.0,53.4684
48788.0,53.5092
48789.0,53.5908
48790.0,53.652
48791.0,53.7183
48792.0,53.7642
48793.0,53.7897
48794.0,53.7744
48795.0,53.7489
48796.0,53.7438
48797.0,53.7438
48798.0,53.7948
48799.0,53.8866
48800.0,54.019200000000005
48801.0,54.162
48802.0,54.2538
48803.0,54.2691
48804.0,54.2283
48805.0,54.1212
48806.0,53.9733
48807.0,53.8305
48808.0,53.667300000000004
48809.0,53.5092
48810.0,53.340900000000005
48811.0,53.1777
48812.0,53.0553
48813.0,53.04
48814.0,53.014500000000005
48815.0,52.994099999999996
48816.0,52.9533
48817.0,52.9992
48818.0,53.1369
48819.0,53.284800000000004
48820.0,53.4225
48821.0,53.4327
48822.0,53.4072
48823.0,53.397000000000006
48824.0,53.4123
48825.0,53.4378
48826.0,53.4684
48827.0,53.4888
48828.0,53.5092
48829.0,53.5041
48830.0,53.4684
48831.0,53.4225
48832.0,53.376599999999996
48833.0,53.3664
48834.0,53.3919
48835.0,53.4123
48836.0,53.4378
48837.0,53.5041
48838.0,53.5347
48839.0,53.6061
48840.0,53.703
48841.0,53.7897
48842.0,53.7897
48843.0,53.703
48844.0,53.5653
48845.0,53.4786
48846.0,53.4327
48847.0,53.4327
48848.0,53.4786
48849.0,53.493900000000004
48850.0,53.5602
48851.0,53.6061
48852.0,53.6061
48853.0,53.6316
48854.0,53.7438
48855.0,53.907000000000004
48856.0,54.0294
48857.0,54.0753
48858.0,54.1008
48859.0,54.0039
48860.0,53.7438
48861.0,53.3256
48862.0,52.8309
48863.0,52.336200000000005
48864.0,51.9078
48865.0,51.453900000000004
48866.0,51.0306
48867.0,50.6991
48868.0,50.4084
48869.0,50.2044
48870.0,50.1177
48871.0,50.2197
48872.0,50.479800000000004
48873.0,50.8419
48874.0,51.3162
48875.0,51.7497
48876.0,52.173
48877.0,52.6014
48878.0,52.9431
48879.0,53.4225
48880.0,53.723400000000005
48881.0,53.8203
48882.0,53.7336
48883.0,53.5602
48884.0,53.3562
48885.0,53.1267
48886.0,52.8003
48887.0,52.4994
48888.0,52.2189
48889.0,51.9792
48890.0,51.8262
48891.0,51.7905
48892.0,51.867000000000004
48893.0,52.1475
48894.0,52.4484
48895.0,52.7289
48896.0,53.0808
48897.0,53.448
48898.0,53.7642
48899.0,54.1569
48900.0,54.5241
48901.0,54.978
48902.0,55.3962
48903.0,55.845
48904.0,56.1561
48905.0,56.457
48906.0,56.8191
48907.0,57.3495
48908.0,57.9972
48909.0,58.6908
48910.0,59.389500000000005
48911.0,60.0627
48912.0,60.720600000000005
48913.0,61.302
48914.0,61.7916
48915.0,62.1639
48916.0,62.3883
48917.0,62.520900000000005
48918.0,62.6484
48919.0,62.9697
48920.0,63.4236
48921.0,64.0305
48922.0,64.7598
48923.0,65.59620000000001
48924.0,66.4428
48925.0,67.1109
48926.0,67.5852
48927.0,67.7178
48928.0,67.4016
48929.0,66.61110000000001
48930.0,65.6778
48931.0,64.9077
48932.0,64.2906
48933.0,63.7806
48934.0,63.229800000000004
48935.0,62.520900000000005
48936.0,61.557
48937.0,60.3891
48938.0,59.1294
48939.0,57.915600000000005
48940.0,57.0231
48941.0,56.3397
48942.0,55.7838
48943.0,55.1208
48944.0,54.3558
48945.0,53.5245
48946.0,52.6167
48947.0,51.627300000000005
48948.0,50.6634
48949.0,49.714800000000004
48950.0,48.705
48951.0,47.6595
48952.0,46.6344
48953.0,45.8031
48954.0,45.1809
48955.0,44.7117
48956.0,44.3088
48957.0,43.8906
48958.0,43.4775
48959.0,43.049099999999996
48960.0,42.6258
48961.0,42.2433
48962.0,41.9067
48963.0,41.6058
48964.0,41.3202
48965.0,41.0652
48966.0,40.8255
48967.0,40.6419
48968.0,40.5144
48969.0,40.443
48970.0,40.351200000000006
48971.0,40.1931
48972.0,40.0095
48973.0,39.9738
48974.0,40.2033
48975.0,40.6725
48976.0,41.3508
48977.0,42.0291
48978.0,42.5595
48979.0,42.8655
48980.0,42.926700000000004
48981.0,42.942
48982.0,43.0236
48983.0,43.1766
48984.0,43.339800000000004
48985.0,43.452000000000005
48986.0,43.5642
48987.0,43.722300000000004
48988.0,43.962
48989.0,44.268
48990.0,44.609700000000004
48991.0,44.925900000000006
48992.0,45.2319
48993.0,45.4512
48994.0,45.634800000000006
48995.0,45.9153
48996.0,46.2519
48997.0,46.6548
48998.0,47.073
48999.0,47.4708
49000.0,47.7819
49001.0,48.0777
49002.0,48.4194
49003.0,48.801899999999996
49004.0,49.332300000000004
49005.0,49.8627
49006.0,50.3166
49007.0,50.7858
49008.0,51.2244
49009.0,51.4692
49010.0,51.5355
49011.0,51.4998
49012.0,51.5253
49013.0,51.5559
49014.0,51.453900000000004
49015.0,51.3264
49016.0,51.3264
49017.0,51.4488
49018.0,51.7344
49019.0,52.1781
49020.0,52.6269
49021.0,52.785000000000004
49022.0,52.8666
49023.0,53.1216
49024.0,53.6214
49025.0,54.3048
49026.0,55.1514
49027.0,56.0694
49028.0,56.967000000000006
49029.0,57.895199999999996
49030.0,58.7775
49031.0,59.7108
49032.0,60.664500000000004
49033.0,61.373400000000004
49034.0,61.7202
49035.0,61.9344
49036.0,61.9803
49037.0,61.8273
49038.0,61.5978
49039.0,61.342800000000004
49040.0,61.0266
49041.0,60.6288
49042.0,60.251400000000004
49043.0,59.8434
49044.0,59.3742
49045.0,58.920300000000005
49046.0,58.5531
49047.0,58.3695
49048.0,58.277699999999996
49049.0,58.2216
49050.0,58.2216
49051.0,58.3236
49052.0,58.5123
49053.0,58.7469
49054.0,59.063100000000006
49055.0,59.313
49056.0,59.3997
49057.0,59.4048
49058.0,59.476200000000006
49059.0,59.6445
49060.0,59.925000000000004
49061.0,60.1392
49062.0,60.3636
49063.0,60.4656
49064.0,60.5166
49065.0,60.4911
49066.0,60.4452
49067.0,60.4197
49068.0,60.4197
49069.0,60.3177
49070.0,60.2616
49071.0,60.2055
49072.0,60.1698
49073.0,60.1188
49074.0,60.0525
49075.0,59.986200000000004
49076.0,59.8434
49077.0,59.6139
49078.0,59.3844
49079.0,59.160000000000004
49080.0,59.042699999999996
49081.0,58.894800000000004
49082.0,58.6908
49083.0,58.4358
49084.0,58.1808
49085.0,57.9309
49086.0,57.7014
49087.0,57.477000000000004
49088.0,57.293400000000005
49089.0,57.1455
49090.0,57.018
49091.0,56.9619
49092.0,57.0027
49093.0,57.120000000000005
49094.0,57.237300000000005
49095.0,57.3495
49096.0,57.4311
49097.0,57.5025
49098.0,57.5433
49099.0,57.589200000000005
49100.0,57.6147
49101.0,57.63
49102.0,57.6147
49103.0,57.589200000000005
49104.0,57.4923
49105.0,57.3495
49106.0,57.1608
49107.0,57.0027
49108.0,56.9517
49109.0,57.0384
49110.0,57.181200000000004
49111.0,57.272999999999996
49112.0,57.237300000000005
49113.0,57.1659
49114.0,57.1098
49115.0,57.063900000000004
49116.0,57.018
49117.0,56.9364
49118.0,56.7936
49119.0,56.6916
49120.0,56.6406
49121.0,56.5998
49122.0,56.564099999999996
49123.0,56.508
49124.0,56.457
49125.0,56.457
49126.0,56.4978
49127.0,56.528400000000005
49128.0,56.564099999999996
49129.0,56.584500000000006
49130.0,56.5794
49131.0,56.4825
49132.0,56.3244
49133.0,56.1714
49134.0,56.059200000000004
49135.0,56.0133
49136.0,55.998
49137.0,55.998
49138.0,55.9827
49139.0,55.972500000000004
49140.0,55.9572
49141.0,55.9317
49142.0,55.9011
49143.0,55.8858
49144.0,55.8705
49145.0,55.8603
49146.0,55.8705
49147.0,55.906200000000005
49148.0,55.947
49149.0,55.9878
49150.0,55.9419
49151.0,55.855199999999996
49152.0,55.7481
49153.0,55.6512
49154.0,55.579800000000006
49155.0,55.5492
49156.0,55.579800000000006
49157.0,55.646100000000004
49158.0,55.763400000000004
49159.0,55.9419
49160.0,56.1306
49161.0,56.344800000000006
49162.0,56.5488
49163.0,56.7069
49164.0,56.824200000000005
49165.0,56.9262
49166.0,56.9772
49167.0,56.9925
49168.0,56.9925
49169.0,56.9772
49170.0,56.9364
49171.0,56.8803
49172.0,56.8089
49173.0,56.7069
49174.0,56.5998
49175.0,56.472300000000004
49176.0,56.3142
49177.0,56.1969
49178.0,56.0133
49179.0,55.8348
49180.0,55.6053
49181.0,55.3911
49182.0,55.2228
49183.0,55.1055
49184.0,54.978
49185.0,54.8505
49186.0,54.672000000000004
49187.0,54.488400000000006
49188.0,54.3711
49189.0,54.3864
49190.0,54.417
49191.0,54.417
49192.0,54.4425
49193.0,54.3966
49194.0,54.289500000000004
49195.0,54.2283
49196.0,54.289500000000004
49197.0,54.315
49198.0,54.1875
49199.0,53.9325
49200.0,53.652
49201.0,53.4072
49202.0,53.193
49203.0,53.0094
49204.0,52.871700000000004
49205.0,52.7238
49206.0,52.53
49207.0,52.3311
49208.0,52.1475
49209.0,52.009800000000006
49210.0,51.918
49211.0,51.8262
49212.0,51.7344
49213.0,51.6681
49214.0,51.6069
49215.0,51.4998
49216.0,51.4131
49217.0,51.3519
49218.0,51.300900000000006
49219.0,51.3264
49220.0,51.3723
49221.0,51.4233
49222.0,51.51
49223.0,51.7242
49224.0,52.0047
49225.0,52.3464
49226.0,52.7238
49227.0,53.101200000000006
49228.0,53.493900000000004
49229.0,53.866200000000006
49230.0,54.213
49231.0,54.5139
49232.0,54.7791
49233.0,54.9933
49234.0,55.1055
49235.0,55.1055
49236.0,54.9933
49237.0,54.8556
49238.0,54.7536
49239.0,54.6975
49240.0,54.7383
49241.0,54.870900000000006
49242.0,55.054500000000004
49252.0,57.4923
49253.0,57.5025
49254.0,57.568799999999996
49255.0,57.63
49256.0,57.655499999999996
49257.0,57.655499999999996
49258.0,57.6402
49259.0,57.6861
49260.0,57.7983
49261.0,57.987
49262.0,58.1961
49263.0,58.3338
49264.0,58.3797
49265.0,58.3491
49266.0,58.3083
49267.0,58.293
49268.0,58.298100000000005
49269.0,58.3491
49270.0,58.4256
49271.0,58.5225
49272.0,58.6041
49273.0,58.5225
49274.0,58.3134
49275.0,58.0788
49276.0,57.9258
49277.0,57.8442
49278.0,57.8034
49279.0,57.7677
49280.0,57.675900000000006
49281.0,57.5433
49282.0,57.4056
49283.0,57.2781
49284.0,57.206700000000005
49285.0,57.206700000000005
49286.0,57.272999999999996
49287.0,57.359700000000004
49288.0,57.4209
49289.0,57.4872
49290.0,57.5433
49291.0,57.589200000000005
49292.0,57.6861
49293.0,57.7116
49294.0,57.7677
49295.0,57.8391
49296.0,57.9258
49297.0,57.9411
49298.0,57.8442
49299.0,57.8136
49300.0,57.8238
49301.0,57.8034
49302.0,57.675900000000006
49303.0,57.5025
49304.0,57.3036
49305.0,57.1659
49306.0,56.9925
49307.0,56.803799999999995
49308.0,56.6508
49309.0,56.5692
49310.0,56.5386
49311.0,56.4825
49312.0,56.344800000000006
49313.0,56.145900000000005
49314.0,55.9419
49315.0,55.676700000000004
49316.0,55.3911
49317.0,55.1361
49318.0,54.967800000000004
49319.0,54.9525
49320.0,55.0647
49321.0,55.3605
49322.0,55.819500000000005
49323.0,56.344800000000006
49324.0,57.1302
49325.0,57.9666
49326.0,58.6908
49327.0,59.058
49328.0,59.277300000000004
49329.0,59.4864
49330.0,59.659800000000004
49331.0,59.8383
49332.0,59.986200000000004
49333.0,60.0933
49334.0,60.027
49335.0,59.8995
49336.0,59.7669
49337.0,59.659800000000004
49338.0,59.542500000000004
49339.0,59.3742
49340.0,59.1345
49341.0,58.7877
49342.0,58.4562
49343.0,58.2828
49344.0,58.2522
49345.0,58.3797
49346.0,58.6653
49347.0,58.920300000000005
49348.0,59.1192
49349.0,59.2161
49350.0,59.3181
49351.0,59.5527
49352.0,59.823
49353.0,59.8791
49354.0,59.7261
49355.0,59.517
