34817,94.65777696
34818,94.65777696
34819,94.65777696
34820,94.65777696
34821,94.65777696
34822,94.65777696
34823,94.65777696
34824,94.65777696
34825,94.65777696
34826,94.65777696
34827,94.65777696
34828,94.65777696
34829,94.65777696
34830,94.65777696
34831,94.65777696
34832,94.65777696
34833,94.65777696
34834,94.65777696
34835,94.65777696
34836,94.65777696
34837,94.65777696
34838,94.65777696
34839,94.65777696
34840,94.65777696
34841,94.14333252
34842,94.14333252
34843,94.14333252
34844,94.14333252
34845,94.14333252
34846,94.14333252
34847,94.14333252
34848,94.14333252
34849,93.11444364
34850,93.11444364
34851,93.11444364
34852,93.11444364
34853,93.11444364
34854,93.11444364
34855,93.11444364
34856,93.11444364
34857,93.11444364
34858,93.11444364
34859,93.11444364
34860,93.11444364
34861,93.11444364
34862,92.5999992
34863,92.5999992
34864,92.5999992
34865,92.5999992
34866,92.5999992
34867,92.5999992
34868,92.5999992
34869,92.5999992
34870,92.5999992
34871,92.5999992
34872,92.5999992
34873,92.5999992
34874,92.5999992
34875,92.5999992
34876,93.11444364
34877,93.11444364
34878,93.11444364
34879,93.11444364
34880,93.11444364
34881,93.11444364
34882,93.11444364
34883,93.11444364
34884,93.11444364
34885,93.11444364
34886,93.11444364
34887,93.11444364
34888,93.11444364
34889,93.11444364
34890,93.11444364
34891,93.11444364
34892,93.11444364
34893,93.11444364
34894,93.11444364
34895,93.11444364
34896,93.11444364
34897,93.11444364
34898,93.11444364
34899,93.11444364
34900,93.11444364
34901,93.11444364
34902,93.11444364
34903,93.11444364
34904,93.11444364
34905,93.11444364
34906,94.14333252
34907,94.14333252
34908,94.14333252
34909,94.14333252
34910,94.14333252
34911,94.14333252
34912,94.14333252
34913,94.14333252
34914,94.14333252
34915,94.14333252
34916,94.14333252
34917,94.14333252
34918,94.14333252
34919,94.14333252
34920,94.14333252
34921,94.14333252
34922,94.14333252
34923,94.14333252
34924,94.14333252
34925,94.14333252
34926,94.14333252
34927,94.14333252
34928,94.14333252
34929,94.14333252
34930,94.14333252
34931,94.14333252
34932,94.14333252
34933,94.14333252
34934,94.14333252
34935,94.14333252
34936,94.14333252
34937,94.14333252
34938,94.14333252
34939,94.14333252
34940,94.14333252
34941,94.14333252
34942,94.14333252
34943,94.14333252
34944,94.14333252
34945,94.14333252
34946,94.14333252
34947,94.14333252
34948,94.14333252
34949,94.14333252
34950,94.14333252
34951,94.14333252
34952,94.14333252
34953,94.14333252
34954,94.14333252
34955,94.14333252
34956,93.11444364
34957,93.11444364
34958,93.11444364
34959,93.11444364
34960,93.11444364
34961,93.11444364
34962,93.11444364
34963,93.11444364
34964,93.11444364
34965,93.11444364
34966,93.11444364
34967,93.11444364
34968,93.11444364
34969,93.11444364
34970,93.11444364
34971,93.11444364
34972,93.11444364
34973,93.11444364
34974,93.11444364
34975,93.11444364
34976,93.11444364
34977,93.11444364
34978,93.11444364
34979,93.11444364
34980,93.11444364
34981,93.11444364
34982,93.11444364
34983,93.11444364
34984,93.11444364
34985,94.14333252
34986,94.14333252
34987,94.14333252
34988,94.14333252
34989,94.14333252
34990,94.14333252
34991,94.14333252
34992,94.14333252
34993,94.14333252
34994,94.14333252
34995,94.14333252
34996,94.14333252
34997,94.14333252
34998,94.14333252
34999,94.14333252
35000,94.14333252
35001,94.14333252
35002,94.14333252
35003,94.14333252
35004,94.14333252
35005,94.14333252
35006,94.14333252
35007,94.14333252
35008,94.14333252
35009,94.14333252
35010,94.14333252
35011,94.14333252
35012,94.14333252
35013,94.14333252
35014,94.14333252
35015,94.14333252
35016,94.14333252
35017,94.65777696
35018,94.65777696
35019,94.65777696
35020,94.65777696
35021,94.65777696
35022,94.65777696
35023,94.65777696
35024,94.65777696
35025,94.65777696
35026,94.65777696
35027,94.65777696
35028,94.65777696
35029,94.65777696
35030,94.65777696
35031,94.65777696
35032,94.65777696
35033,94.65777696
35034,94.65777696
35035,94.65777696
35036,94.65777696
35037,94.65777696
35038,94.65777696
35039,94.14333252
35040,94.14333252
35041,94.14333252
35042,94.14333252
35043,94.14333252
35044,94.14333252
35045,94.14333252
35046,94.14333252
35047,94.14333252
35048,94.14333252
35049,94.14333252
35050,94.14333252
35051,93.11444364
35052,93.11444364
35053,93.11444364
35054,93.11444364
35055,93.11444364
35056,93.11444364
35057,93.11444364
35058,93.11444364
35059,93.11444364
35060,93.11444364
35061,93.11444364
35062,93.11444364
35063,93.11444364
35064,93.11444364
35065,92.5999992
35066,92.5999992
35067,92.5999992
35068,92.5999992
35069,92.5999992
35070,92.5999992
35071,92.5999992
35072,92.5999992
35073,92.5999992
35074,92.5999992
35075,92.5999992
35076,92.5999992
35077,92.5999992
35078,92.5999992
35079,92.5999992
35080,92.5999992
35081,92.5999992
35082,92.5999992
35083,92.5999992
35084,92.5999992
35085,92.5999992
35086,92.5999992
35087,92.5999992
35088,92.5999992
35089,92.5999992
35090,92.5999992
35091,92.5999992
35092,92.5999992
35093,92.5999992
35094,92.5999992
35095,92.5999992
35096,92.08555476
35097,92.08555476
35098,92.08555476
35099,92.08555476
35100,92.08555476
35101,92.08555476
35102,92.08555476
35103,92.08555476
35104,92.08555476
35105,92.5999992
35106,92.5999992
35107,92.5999992
35108,92.5999992
35109,92.5999992
35110,92.5999992
35111,92.5999992
35112,92.5999992
35113,92.5999992
35114,92.5999992
35115,92.5999992
35116,92.5999992
35117,92.5999992
35118,92.5999992
35119,92.5999992
35120,92.5999992
35121,92.5999992
35122,92.5999992
35123,92.5999992
35124,92.5999992
35125,93.11444364
35126,93.11444364
35127,93.11444364
35128,93.11444364
35129,93.11444364
35130,93.11444364
35131,93.11444364
35132,93.11444364
35133,93.11444364
35134,93.11444364
35135,93.11444364
35136,93.11444364
35137,93.11444364
35138,93.11444364
35139,93.11444364
35140,93.11444364
35141,93.11444364
35142,93.11444364
35143,93.11444364
35144,93.11444364
35145,93.11444364
35146,93.11444364
35147,93.11444364
35148,93.11444364
35149,93.11444364
35150,93.11444364
35151,93.11444364
35152,93.11444364
35153,93.11444364
35154,93.11444364
35155,94.14333252
35156,94.14333252
35157,94.14333252
35158,94.14333252
35159,94.14333252
35160,94.14333252
35161,94.14333252
35162,94.14333252
35163,94.14333252
35164,94.14333252
35165,94.14333252
35166,94.14333252
35167,94.14333252
35168,94.14333252
35169,94.65777696
35170,94.65777696
35171,94.65777696
35172,94.65777696
35173,94.65777696
35174,94.65777696
35175,94.65777696
35176,94.65777696
35177,94.65777696
35178,94.65777696
35179,94.65777696
35180,94.65777696
35181,94.65777696
35182,94.65777696
35183,94.65777696
35184,94.65777696
35185,94.65777696
35186,94.65777696
35187,94.65777696
35188,94.65777696
35189,94.65777696
35190,94.65777696
35191,94.65777696
35192,94.65777696
35193,94.65777696
35194,94.65777696
35195,94.65777696
35196,94.65777696
35197,94.65777696
35198,94.65777696
35199,94.65777696
35200,94.65777696
35201,94.14333252
35202,94.14333252
35203,94.14333252
35204,94.14333252
35205,94.14333252
35206,94.14333252
35207,94.14333252
35208,94.14333252
35209,94.14333252
35210,94.14333252
35211,94.14333252
35212,94.14333252
35213,94.14333252
35214,94.14333252
35215,94.14333252
35216,94.14333252
35217,94.14333252
35218,94.14333252
35219,94.14333252
35220,94.14333252
35221,94.14333252
35222,94.14333252
35223,93.11444364
35224,93.11444364
35225,93.11444364
35226,93.11444364
35227,93.11444364
35228,93.11444364
35229,93.11444364
35230,94.14333252
35231,94.14333252
35232,94.14333252
35233,94.14333252
35234,94.14333252
35235,93.11444364
35236,93.11444364
35237,93.11444364
35238,93.11444364
35239,93.11444364
35240,93.11444364
35241,93.11444364
35242,93.11444364
35243,93.11444364
35244,93.11444364
35245,93.11444364
35246,93.11444364
35247,93.11444364
35248,93.11444364
35249,93.11444364
35250,93.11444364
35251,93.11444364
35252,93.11444364
35253,93.11444364
35254,93.11444364
35255,93.11444364
35256,93.11444364
35257,93.11444364
35258,93.11444364
35259,93.11444364
35260,94.14333252
35261,94.14333252
35262,94.14333252
35263,94.14333252
35264,94.14333252
35265,94.14333252
35266,94.14333252
35267,94.14333252
35268,94.14333252
35269,94.14333252
35270,94.65777696
35271,94.65777696
35272,94.65777696
35273,94.65777696
35274,94.65777696
35275,94.65777696
35276,94.65777696
35277,94.65777696
35278,94.65777696
35279,94.65777696
35280,94.65777696
35281,94.65777696
35282,94.65777696
35283,94.65777696
35284,94.65777696
35285,94.65777696
35286,94.65777696
35287,94.65777696
35288,94.65777696
35289,94.65777696
35290,94.65777696
35291,94.65777696
35292,94.65777696
35293,94.14333252
35294,94.14333252
35295,94.14333252
35296,94.14333252
35297,94.14333252
35298,94.14333252
35299,94.65777696
35300,94.65777696
35301,94.65777696
35302,94.65777696
35303,94.65777696
35304,94.65777696
35305,94.14333252
35306,94.14333252
35307,94.14333252
35308,94.14333252
35309,94.14333252
35310,94.14333252
35311,94.14333252
35312,94.14333252
35313,94.14333252
35314,94.14333252
35315,94.14333252
35316,94.14333252
35317,94.14333252
35318,94.14333252
35319,94.14333252
35320,94.14333252
35321,94.14333252
35322,94.14333252
35323,94.14333252
35324,94.14333252
35325,93.11444364
35326,93.11444364
35327,93.11444364
35328,93.11444364
35329,93.11444364
35330,93.11444364
35331,93.11444364
35332,93.11444364
35333,93.11444364
35334,93.11444364
35335,93.11444364
35336,93.11444364
35337,93.11444364
35338,93.11444364
35339,94.14333252
35340,94.14333252
35341,94.14333252
35342,94.14333252
35343,94.14333252
35344,94.14333252
35345,94.14333252
35346,94.14333252
35347,94.14333252
35348,94.14333252
35349,94.14333252
35350,94.14333252
35351,94.14333252
35352,94.14333252
35353,94.14333252
35354,94.14333252
35355,94.14333252
35356,94.14333252
35357,93.11444364
35358,93.11444364
35359,93.11444364
35360,93.11444364
35361,93.11444364
35362,93.11444364
35363,93.11444364
35364,93.11444364
35365,93.11444364
35366,93.11444364
35367,93.11444364
35368,93.11444364
35369,93.11444364
35370,93.11444364
35371,93.11444364
35372,93.11444364
35373,93.11444364
35374,93.11444364
35375,93.11444364
35376,93.11444364
35377,93.11444364
35378,93.11444364
35379,93.11444364
35380,93.11444364
35381,93.11444364
35382,93.11444364
35383,93.11444364
35384,93.11444364
35385,93.11444364
35386,93.11444364
35387,93.11444364
35388,93.11444364
35389,93.11444364
35390,93.11444364
35391,93.11444364
35392,93.11444364
35393,93.11444364
35394,93.11444364
35395,93.11444364
35396,93.11444364
35397,93.11444364
35398,93.11444364
35399,93.11444364
35400,93.11444364
35401,93.11444364
35402,93.11444364
35403,93.11444364
35404,93.11444364
35405,93.11444364
35406,93.11444364
35407,93.11444364
35408,93.11444364
35409,93.11444364
35410,93.11444364
35411,93.11444364
35412,93.11444364
35413,93.11444364
35414,93.11444364
35415,93.11444364
35416,93.11444364
35417,93.11444364
35418,93.11444364
35419,93.11444364
35420,93.11444364
35421,93.11444364
35422,93.11444364
35423,93.11444364
35424,93.11444364
35425,93.11444364
35426,94.14333252
35427,94.14333252
35428,94.14333252
35429,94.14333252
35430,94.14333252
35431,94.14333252
35432,94.14333252
35433,94.14333252
35434,94.14333252
35435,94.14333252
35436,94.14333252
35437,94.14333252
35438,94.14333252
35439,94.14333252
35440,94.14333252
35441,93.11444364
35442,93.11444364
35443,93.11444364
35444,93.11444364
35445,93.11444364
35446,93.11444364
35447,93.11444364
35448,93.11444364
35449,92.5999992
35450,92.5999992
35451,92.5999992
35452,92.5999992
35453,92.5999992
35454,92.5999992
35455,92.5999992
35456,92.5999992
35457,92.5999992
35458,92.5999992
35459,92.5999992
35460,92.5999992
35461,92.5999992
35462,92.5999992
35463,92.5999992
35464,92.08555476
35465,92.08555476
35466,92.08555476
35467,92.08555476
35468,92.08555476
35469,92.08555476
35470,92.08555476
35471,92.08555476
35472,92.08555476
35473,92.08555476
35474,92.08555476
35475,92.08555476
35476,92.08555476
35477,92.08555476
35478,92.08555476
35479,92.08555476
35480,92.08555476
35481,92.08555476
35482,92.08555476
35483,92.08555476
35484,92.08555476
35485,92.08555476
35486,92.08555476
35487,92.08555476
35488,92.08555476
35489,92.08555476
35490,92.08555476
35491,92.08555476
35492,92.08555476
35493,92.08555476
35494,92.08555476
35495,92.08555476
35496,92.08555476
35497,92.5999992
35498,92.5999992
35499,92.5999992
35500,92.5999992
35501,92.5999992
35502,92.5999992
35503,92.5999992
35504,92.5999992
35505,92.5999992
35506,92.5999992
35507,92.5999992
35508,92.5999992
35509,92.5999992
35510,93.11444364
35511,93.11444364
35512,93.11444364
35513,93.11444364
35514,93.11444364
35515,93.11444364
35516,93.11444364
35517,93.11444364
35518,93.11444364
35519,93.11444364
35520,93.11444364
35521,93.11444364
35522,93.11444364
35523,93.11444364
35524,93.11444364
35525,93.11444364
35526,93.11444364
35527,93.11444364
35528,93.11444364
35529,93.11444364
35530,93.11444364
35531,93.11444364
35532,94.14333252
35533,94.14333252
35534,94.14333252
35535,94.14333252
35536,94.14333252
35537,94.14333252
35538,94.14333252
35539,94.14333252
35540,94.14333252
35541,94.14333252
35542,94.14333252
35543,94.14333252
35544,94.14333252
35545,94.14333252
35546,94.14333252
35547,94.14333252
35548,94.14333252
35549,94.14333252
35550,94.14333252
35551,94.14333252
35552,94.14333252
35553,94.14333252
35554,94.14333252
35555,94.14333252
35556,94.14333252
35557,94.14333252
35558,94.14333252
35559,94.14333252
35560,94.14333252
35561,94.14333252
35562,94.14333252
35563,94.14333252
35564,94.14333252
35565,94.14333252
35566,94.14333252
35567,94.14333252
35568,94.14333252
35569,94.14333252
35570,94.14333252
35571,94.14333252
35572,94.14333252
35573,94.14333252
35574,94.14333252
35575,94.14333252
35576,94.14333252
35577,94.14333252
35578,94.14333252
35579,94.14333252
35580,94.14333252
35581,94.14333252
35582,94.14333252
35583,94.14333252
35584,94.14333252
35585,94.14333252
35586,94.14333252
35587,94.14333252
35588,94.14333252
35589,94.14333252
35590,94.14333252
35591,94.14333252
35592,94.14333252
35593,94.14333252
35594,94.14333252
35595,94.14333252
35596,94.14333252
35597,94.14333252
35598,94.14333252
35599,94.14333252
35600,94.14333252
35601,94.14333252
35602,94.14333252
35603,93.11444364
35604,93.11444364
35605,93.11444364
35606,93.11444364
35607,93.11444364
35608,93.11444364
35609,93.11444364
35610,93.11444364
35611,93.11444364
35612,93.11444364
35613,93.11444364
35614,93.11444364
35615,94.14333252
35616,94.14333252
35617,94.14333252
35618,94.14333252
35619,94.14333252
35620,94.14333252
35621,94.14333252
35622,93.11444364
35623,93.11444364
35624,93.11444364
35625,93.11444364
35626,93.11444364
35627,93.11444364
35628,92.5999992
35629,92.5999992
35630,92.5999992
35631,92.5999992
35632,92.5999992
35633,92.08555476
35634,92.5999992
35635,92.5999992
35636,92.5999992
35637,92.08555476
35638,92.08555476
35639,92.08555476
35640,92.08555476
35641,92.08555476
35642,92.08555476
35643,92.08555476
35644,92.08555476
35645,92.08555476
35646,92.08555476
35647,91.57111032
35648,91.57111032
35649,91.57111032
35650,91.57111032
35651,91.57111032
35652,91.57111032
35653,91.57111032
35654,91.57111032
35655,91.57111032
35656,91.57111032
35657,91.57111032
35658,91.57111032
35659,91.57111032
35660,91.57111032
35661,91.57111032
