37578,83.33999928
37579,82.3111104
37580,81.79666596
37581,81.79666596
37582,81.79666596
37583,81.28222152000001
37584,81.28222152000001
37585,80.76777708
37586,80.76777708
37587,80.76777708
37588,80.76777708
37589,80.76777708
37590,80.76777708
37591,80.76777708
37592,80.76777708
37593,80.76777708
37594,80.76777708
37595,80.25333264
37596,80.25333264
37597,79.7388882
37598,79.7388882
37599,78.70999932
37600,78.70999932
37601,78.70999932
37602,78.70999932
37603,78.70999932
37604,78.70999932
37605,78.70999932
37606,78.19555488
37607,78.19555488
37608,78.19555488
37609,78.19555488
37610,78.19555488
37611,78.19555488
37612,78.19555488
37613,78.70999932
37614,78.70999932
37615,78.70999932
37616,78.70999932
37617,78.70999932
37618,78.70999932
37619,78.70999932
37620,78.70999932
37621,78.70999932
37622,78.70999932
37623,78.70999932
37624,78.70999932
37625,78.19555488
37626,78.19555488
37627,78.19555488
37628,78.19555488
37629,77.68111044
37630,77.68111044
37631,77.68111044
37632,77.68111044
37633,77.166666
37634,77.166666
37635,77.166666
37636,77.166666
37637,77.166666
37638,76.65222156
37639,76.65222156
37640,76.65222156
37641,76.65222156
37642,76.65222156
37643,75.62333268
37644,75.62333268
37645,75.62333268
37646,75.62333268
37647,75.62333268
37648,75.10888824
37649,75.10888824
37650,75.10888824
37651,75.10888824
37652,75.10888824
37653,75.10888824
37654,75.10888824
37655,75.10888824
37656,75.10888824
37657,75.10888824
37658,75.10888824
37659,75.10888824
37660,75.10888824
37661,75.10888824
37662,75.10888824
37663,75.10888824
37664,75.10888824
37665,75.10888824
37666,75.10888824
37667,75.10888824
37668,75.10888824
37669,75.10888824
37670,75.10888824
37671,75.10888824
37672,74.5944438
37673,74.5944438
37674,74.5944438
37675,74.5944438
37676,74.5944438
37677,74.07999936
37678,74.07999936
37679,74.07999936
37680,74.07999936
37681,73.56555492
37682,73.56555492
37683,73.56555492
37684,73.56555492
37685,73.56555492
37686,73.05111048
37687,73.05111048
37688,73.05111048
37689,73.05111048
37690,73.05111048
37691,73.05111048
37692,73.05111048
37693,73.05111048
37694,73.05111048
37695,73.05111048
37696,73.05111048
37697,73.05111048
37698,73.05111048
37699,73.56555492
37700,73.56555492
37701,73.56555492
37702,73.56555492
37703,73.56555492
37704,73.56555492
37705,73.56555492
37706,73.56555492
37707,73.56555492
37708,74.07999936
37709,74.07999936
37710,74.07999936
37711,74.07999936
37712,74.07999936
37713,74.07999936
37714,74.07999936
37715,73.05111048
37716,73.05111048
37717,73.05111048
37718,73.05111048
37719,73.05111048
37720,73.05111048
37721,73.05111048
37722,73.05111048
37723,73.05111048
37724,73.05111048
37725,73.05111048
37726,73.05111048
37727,73.05111048
37728,73.05111048
37729,73.05111048
37730,73.05111048
37731,73.05111048
37732,73.05111048
37733,73.05111048
37734,73.05111048
37735,73.05111048
37736,73.05111048
37737,73.05111048
37738,73.05111048
37739,73.05111048
37740,73.05111048
37741,73.05111048
37742,73.05111048
37743,73.05111048
37744,73.56555492
37745,73.56555492
37746,73.56555492
37747,73.56555492
37748,73.56555492
37749,73.56555492
37750,73.56555492
37751,73.56555492
37752,73.56555492
37753,73.56555492
37754,73.56555492
37755,73.56555492
37756,73.56555492
37757,73.05111048
37758,73.05111048
37759,73.05111048
37760,73.05111048
37761,73.05111048
37762,73.05111048
37763,73.05111048
37764,73.05111048
37765,73.05111048
37766,73.05111048
37767,73.05111048
37768,73.56555492
37769,73.56555492
37770,73.56555492
37771,73.56555492
37772,73.56555492
37773,73.56555492
37774,73.56555492
37775,73.56555492
37776,73.56555492
37777,74.07999936
37778,74.07999936
37779,74.07999936
37780,74.07999936
37781,74.07999936
37782,74.07999936
37783,74.07999936
37784,74.07999936
37785,74.07999936
37786,74.07999936
37787,74.07999936
37788,74.07999936
37789,74.07999936
37790,73.56555492
37791,73.56555492
37792,73.56555492
37793,73.56555492
37794,73.56555492
37795,73.56555492
37796,73.56555492
37797,73.56555492
37798,73.56555492
37799,74.07999936
37800,74.07999936
37801,74.07999936
37802,74.07999936
37803,74.07999936
37804,74.07999936
37805,74.07999936
37806,74.07999936
37807,73.56555492
37808,73.56555492
37809,73.56555492
37810,73.56555492
37811,73.56555492
37812,73.56555492
37813,73.56555492
37814,73.56555492
37815,73.56555492
37816,73.56555492
37817,73.56555492
37818,74.07999936
37819,74.07999936
37820,74.07999936
37821,74.07999936
37822,74.07999936
37823,74.5944438
37824,74.5944438
37825,74.5944438
37826,74.5944438
37827,74.5944438
37828,74.5944438
37829,74.5944438
37830,74.5944438
37831,74.5944438
37832,74.5944438
37833,74.5944438
37834,74.5944438
37835,74.5944438
37836,74.5944438
37837,74.5944438
37838,74.5944438
37839,74.5944438
37840,74.5944438
37841,74.5944438
37842,74.5944438
37843,74.5944438
37844,74.5944438
37845,74.5944438
37846,74.5944438
37847,74.5944438
37848,74.5944438
37849,74.5944438
37850,74.5944438
37851,74.5944438
37852,74.5944438
37853,74.5944438
37854,74.5944438
37855,74.07999936
37856,74.07999936
37857,74.07999936
37858,74.07999936
37859,73.56555492
37860,73.56555492
37861,73.56555492
37862,73.56555492
37863,73.56555492
37864,73.56555492
37865,73.56555492
37866,73.05111048
37867,73.05111048
37868,73.05111048
37869,73.05111048
37870,73.05111048
37871,73.05111048
37872,73.05111048
37873,73.05111048
37874,72.53666604
37875,72.53666604
37876,72.53666604
37877,72.53666604
37878,72.53666604
37879,72.53666604
37880,72.53666604
37881,72.53666604
37882,72.53666604
37883,72.53666604
37884,72.53666604
37885,72.53666604
37886,73.05111048
37887,73.05111048
37888,73.05111048
37889,73.05111048
37890,73.05111048
37891,73.05111048
37892,73.56555492
37893,73.56555492
37894,74.07999936
37895,74.07999936
37896,74.07999936
37897,74.07999936
37898,74.07999936
37899,74.07999936
37900,74.5944438
37901,74.5944438
37902,74.5944438
37903,74.5944438
37904,74.5944438
37905,74.5944438
37906,74.5944438
37907,74.5944438
37908,74.5944438
37909,74.5944438
37910,74.5944438
37911,74.5944438
37912,74.5944438
37913,74.5944438
37914,74.07999936
37915,74.07999936
37916,74.07999936
37917,73.56555492
37918,73.56555492
37919,73.56555492
37920,73.56555492
37921,73.56555492
37922,73.56555492
37923,73.05111048
37924,73.05111048
37925,73.05111048
37926,73.05111048
37927,73.05111048
37928,73.05111048
37929,73.05111048
37930,73.05111048
37931,73.05111048
37932,73.05111048
37933,73.05111048
37934,73.05111048
37935,73.05111048
37936,73.05111048
37937,73.56555492
37938,73.56555492
37939,73.56555492
37940,73.56555492
37941,73.56555492
37942,73.05111048
37943,73.05111048
37944,73.05111048
37945,74.07999936
37946,74.07999936
37947,74.07999936
37948,74.07999936
37949,74.07999936
37950,74.07999936
37951,74.07999936
37952,74.07999936
37953,73.05111048
37954,73.05111048
37955,73.05111048
37956,73.05111048
37957,73.05111048
37958,73.05111048
37959,73.05111048
37960,73.05111048
37961,73.05111048
37962,73.05111048
37963,73.05111048
37964,73.05111048
37965,73.05111048
37966,73.05111048
37967,73.05111048
37968,73.05111048
37969,73.05111048
37970,73.05111048
37971,73.05111048
37972,73.05111048
37973,73.05111048
37974,73.05111048
37975,73.05111048
37976,73.05111048
37977,72.53666604
37978,72.53666604
37979,72.53666604
37980,72.53666604
37981,72.53666604
37982,72.53666604
37983,72.53666604
37984,72.53666604
37985,72.53666604
37986,72.53666604
37987,72.53666604
37988,71.50777716
37989,71.50777716
37990,71.50777716
37991,72.53666604
37992,72.53666604
37993,72.53666604
37994,72.53666604
37995,72.53666604
37996,72.53666604
37997,72.53666604
37998,72.53666604
37999,72.53666604
38000,72.53666604
38001,72.53666604
38002,71.50777716
38003,71.50777716
38004,71.50777716
38005,71.50777716
38006,71.50777716
38007,71.50777716
38008,71.50777716
38009,71.50777716
38010,71.50777716
38011,71.50777716
38012,70.99333272
38013,70.99333272
38014,70.99333272
38015,70.99333272
38016,70.99333272
38017,70.99333272
38018,71.50777716
38019,71.50777716
38020,71.50777716
38021,71.50777716
38022,71.50777716
38023,72.53666604
38024,72.53666604
38025,72.53666604
38026,72.53666604
38027,72.53666604
38028,72.53666604
38029,72.53666604
38030,72.53666604
38031,73.05111048
38032,73.05111048
38033,73.05111048
38034,73.05111048
38035,73.05111048
38036,73.05111048
38037,73.05111048
38038,73.05111048
38039,72.53666604
38040,72.53666604
38041,72.53666604
38042,72.53666604
38043,72.53666604
38044,72.53666604
38045,72.53666604
38046,71.50777716
38047,71.50777716
38048,71.50777716
38049,71.50777716
38050,71.50777716
38051,71.50777716
38052,71.50777716
38053,71.50777716
38054,71.50777716
38055,71.50777716
38056,71.50777716
38057,71.50777716
38058,71.50777716
38059,71.50777716
38060,72.53666604
38061,72.53666604
38062,72.53666604
38063,73.05111048
38064,73.05111048
38065,73.05111048
38066,73.05111048
38067,73.05111048
38068,73.05111048
38069,73.05111048
38070,74.07999936
38071,74.07999936
38072,74.07999936
38073,74.07999936
38074,74.07999936
38075,74.07999936
38076,74.07999936
38077,74.07999936
38078,74.07999936
38079,74.07999936
38080,73.05111048
38081,73.05111048
38082,73.05111048
38083,73.05111048
38084,73.05111048
38085,73.05111048
38086,73.05111048
38087,73.05111048
38088,73.05111048
38089,73.05111048
38090,73.05111048
38091,73.05111048
38092,73.05111048
38093,73.05111048
38094,73.05111048
38095,73.05111048
38096,73.05111048
38097,73.05111048
38098,73.05111048
38099,73.05111048
38100,73.05111048
38101,73.05111048
38102,74.07999936
38103,74.07999936
38104,74.07999936
38105,74.07999936
38106,74.07999936
38107,74.07999936
38108,74.07999936
38109,74.07999936
38110,74.07999936
38111,74.07999936
38112,74.07999936
38113,74.07999936
38114,74.07999936
38115,74.07999936
38116,73.05111048
38117,73.05111048
38118,73.05111048
38119,73.05111048
38120,72.53666604
38121,72.53666604
38122,73.05111048
38123,73.05111048
38124,73.05111048
38125,72.53666604
38126,72.53666604
38127,72.53666604
38128,72.53666604
38129,72.53666604
38130,72.53666604
38131,72.53666604
38132,72.53666604
38133,72.53666604
38134,72.53666604
38135,73.05111048
38136,73.05111048
38137,73.05111048
38138,73.05111048
38139,73.05111048
38140,73.05111048
38141,73.05111048
38142,73.05111048
38143,73.05111048
38144,73.05111048
38145,73.05111048
38146,73.05111048
38147,73.05111048
38148,73.05111048
38149,73.05111048
38150,73.05111048
38151,73.05111048
38152,73.05111048
38153,73.05111048
38154,73.05111048
38155,73.05111048
38156,73.05111048
38157,73.05111048
38158,73.05111048
38159,73.05111048
38160,73.05111048
38161,73.05111048
38162,73.05111048
38163,73.05111048
38164,73.05111048
38165,72.53666604
38166,72.53666604
38167,72.53666604
38168,73.05111048
38169,73.05111048
38170,73.05111048
38171,73.05111048
38172,73.05111048
38173,74.07999936
38174,74.5944438
38175,74.5944438
38176,74.5944438
38177,75.10888824
38178,75.10888824
38179,75.62333268
38180,75.62333268
38181,75.10888824
38182,75.10888824
38183,74.5944438
38184,74.5944438
38185,74.5944438
38186,74.5944438
38187,74.5944438
38188,74.5944438
38189,74.5944438
38190,74.5944438
38191,74.5944438
38192,75.62333268
38193,75.62333268
38194,76.13777712
38195,76.65222156
38196,77.68111044
38197,77.68111044
38198,78.19555488
38199,78.19555488
38200,78.70999932
38201,78.70999932
38202,78.70999932
38203,79.22444376
38204,79.22444376
38205,79.22444376
38206,79.22444376
38207,79.22444376
38208,79.7388882
38209,79.7388882
38210,80.25333264
38211,80.25333264
38212,81.28222152000001
38213,81.28222152000001
38214,81.28222152000001
38215,81.79666596
38216,81.79666596
38217,81.79666596
38218,81.79666596
38219,81.79666596
38220,82.3111104
38221,82.3111104
38222,82.3111104
38223,82.3111104
38224,82.3111104
38225,82.3111104
38226,82.82555484
38227,82.82555484
38228,82.82555484
38229,83.85444372
38230,83.85444372
38231,84.36888816
38232,84.36888816
38233,84.8833326
38234,84.36888816
38235,84.36888816
38236,84.8833326
38237,84.8833326
38238,85.91222148
38239,84.8833326
38240,84.8833326
38241,84.8833326
38242,84.8833326
38243,84.36888816
38244,84.36888816
38245,83.85444372
38246,83.33999928
38247,83.33999928
38248,82.82555484
38249,82.3111104
38250,81.79666596
38251,81.79666596
38252,81.28222152000001
38253,81.28222152000001
38254,80.76777708
38255,80.76777708
38256,80.76777708
38257,80.25333264
38258,80.25333264
38259,79.22444376
38260,79.22444376
38261,78.70999932
38262,78.19555488
38263,78.19555488
38264,77.68111044
38265,77.68111044
38266,77.166666
38267,77.166666
38268,77.166666
38269,77.166666
38270,77.166666
38271,77.166666
38272,77.166666
38273,77.166666
38274,77.166666
38275,77.166666
38276,77.166666
38277,77.166666
38278,77.166666
38279,77.166666
38280,77.166666
38281,76.65222156
38282,76.65222156
38283,76.65222156
38284,75.62333268
38285,75.62333268
38286,75.62333268
38287,75.10888824
38288,75.10888824
38289,75.10888824
38290,75.10888824
38291,75.10888824
38292,75.10888824
38293,75.10888824
38294,75.10888824
38295,75.10888824
38296,75.10888824
38297,75.62333268
38298,75.62333268
38299,75.62333268
38300,75.62333268
38301,76.65222156
38302,76.65222156
38303,76.65222156
38304,76.65222156
38305,76.13777712
38306,76.13777712
38307,76.13777712
38308,76.13777712
38309,76.13777712
38310,76.13777712
38311,76.13777712
38312,76.13777712
38313,76.13777712
38314,76.13777712
38315,76.13777712
38316,76.13777712
38317,76.13777712
38318,76.13777712
38319,75.62333268
38320,75.62333268
38321,75.62333268
38322,75.62333268
38323,75.62333268
38324,75.62333268
38325,75.10888824
38326,75.10888824
38327,75.10888824
38328,75.10888824
38329,75.10888824
38330,75.10888824
38331,75.10888824
38332,75.10888824
38333,75.10888824
38334,75.10888824
38335,75.10888824
38336,75.10888824
38337,75.10888824
38338,75.10888824
38339,75.10888824
38340,75.10888824
38341,75.10888824
38342,74.5944438
38343,74.5944438
38344,74.5944438
38345,74.5944438
38346,74.5944438
38347,74.5944438
38348,74.5944438
38349,74.5944438
38350,74.5944438
38351,74.5944438
38352,74.5944438
38353,74.5944438
38354,74.5944438
38355,74.5944438
38356,74.5944438
38357,74.07999936
38358,74.07999936
38359,74.07999936
38360,74.07999936
38361,74.07999936
38362,73.05111048
38363,73.05111048
38364,73.05111048
38365,73.05111048
38366,73.05111048
38367,73.05111048
38368,73.05111048
38369,73.05111048
38370,72.53666604
38371,72.53666604
38372,72.53666604
38373,72.53666604
38374,72.53666604
38375,72.53666604
38376,72.53666604
38377,72.53666604
38378,72.53666604
38379,72.53666604
38380,73.05111048
38381,73.05111048
38382,73.05111048
38383,73.05111048
38384,73.05111048
38385,73.05111048
38386,73.05111048
38387,73.05111048
38388,73.05111048
38389,73.05111048
38390,73.05111048
38391,73.05111048
38392,73.05111048
38393,73.05111048
38394,73.05111048
38395,73.05111048
38396,73.05111048
38397,73.05111048
38398,73.05111048
38399,73.05111048
38400,73.05111048
38401,73.05111048
38402,73.05111048
38403,73.05111048
38404,73.05111048
38405,73.05111048
38406,73.05111048
38407,73.05111048
38408,73.05111048
38409,73.05111048
38410,73.05111048
38411,73.05111048
