43529,61.7333328
43530,61.7333328
43531,61.7333328
43532,61.7333328
43533,61.7333328
43534,61.7333328
43535,61.7333328
43536,61.7333328
43537,61.7333328
43538,62.24777724
43539,62.24777724
43540,62.24777724
43541,62.24777724
43542,62.24777724
43543,62.24777724
43544,61.7333328
43545,61.7333328
43546,61.7333328
43547,61.7333328
43548,61.21888836
43549,61.21888836
43550,60.70444392
43551,60.70444392
43552,60.18999948
43553,60.70444392
43554,60.70444392
43555,60.70444392
43556,60.70444392
43557,60.70444392
43558,60.70444392
43559,61.21888836
43560,61.21888836
43561,61.21888836
43562,61.21888836
43563,61.21888836
43564,61.7333328
43565,61.7333328
43566,61.7333328
43567,61.7333328
43568,61.7333328
43569,60.70444392
43570,60.70444392
43571,60.70444392
43572,60.70444392
43573,60.18999948
43574,60.70444392
43575,59.67555504
43576,58.64666616
43577,58.64666616
43578,58.64666616
43579,57.61777728
43580,58.64666616
43581,58.64666616
43582,57.61777728
43583,57.61777728
43584,57.61777728
43585,58.13222172
43586,58.64666616
43587,59.67555504
43588,60.18999948
43589,60.18999948
43590,60.70444392
43591,61.21888836
43592,61.21888836
43593,61.7333328
43594,61.7333328
43595,62.24777724
43596,62.24777724
43597,62.24777724
43598,62.24777724
43599,62.24777724
43600,63.27666612
43601,63.79111056
43602,63.79111056
43603,63.79111056
43604,63.79111056
43605,63.79111056
43606,63.79111056
43607,63.79111056
43608,63.79111056
43609,63.79111056
43610,63.79111056
43611,64.305555
43612,63.79111056
43613,63.79111056
43614,63.79111056
43615,64.305555
43616,64.305555
43617,64.305555
43618,64.305555
43619,65.33444388
43620,65.33444388
43621,65.33444388
43622,65.33444388
43623,65.84888832
43624,65.84888832
43625,65.84888832
43626,65.84888832
43627,65.84888832
43628,66.36333276
43629,66.36333276
43630,67.39222164
43631,67.90666608
43632,67.90666608
43633,67.39222164
43634,68.42111052
43635,68.42111052
43636,67.90666608
43637,68.42111052
43638,68.42111052
43639,68.42111052
43640,69.4499994
43641,68.93555496
43642,68.42111052
43643,68.42111052
43644,68.93555496
43645,68.42111052
43646,68.42111052
43647,67.90666608
43648,67.39222164
43649,66.8777772
43650,66.8777772
43651,66.8777772
43652,68.42111052
43653,68.93555496
43654,68.93555496
43655,69.4499994
43656,70.47888828
43657,71.50777716
43658,72.0222216
43659,72.0222216
43660,72.53666604
43661,72.0222216
43662,72.0222216
43663,71.50777716
43664,70.47888828
43665,70.99333272
43666,70.99333272
43667,69.96444384
43668,69.96444384
43669,69.4499994
43670,68.93555496
43671,67.90666608
43672,67.39222164
43673,66.8777772
43674,66.36333276
43675,65.84888832
43676,65.33444388
43677,65.33444388
43678,65.33444388
43679,64.81999944
43680,64.81999944
43681,64.81999944
43682,64.81999944
43683,64.81999944
43684,64.81999944
43685,64.81999944
43686,64.81999944
43687,64.81999944
43688,65.33444388
43689,65.33444388
43690,65.84888832
43691,65.84888832
43692,65.84888832
43693,65.84888832
43694,65.84888832
43695,65.33444388
43696,64.81999944
43697,64.81999944
43698,64.81999944
43699,64.81999944
43700,64.81999944
43701,64.81999944
43702,64.81999944
43703,65.33444388
43704,65.33444388
43705,65.84888832
43706,66.36333276
43707,66.36333276
43708,66.36333276
43709,65.84888832
43710,66.36333276
43711,65.84888832
43712,64.81999944
43713,64.81999944
43714,63.79111056
43715,63.27666612
43716,63.27666612
43717,63.27666612
43718,62.76222168
43719,63.79111056
43720,63.79111056
43721,62.76222168
43722,62.76222168
43723,62.76222168
43724,63.79111056
43725,63.79111056
43726,63.79111056
43727,63.79111056
43728,63.79111056
43729,63.79111056
43730,64.81999944
43731,63.79111056
43732,64.81999944
43733,64.81999944
43734,63.79111056
43735,63.79111056
43736,63.79111056
43737,63.79111056
43738,62.76222168
43739,63.79111056
43740,63.79111056
43741,63.79111056
43742,63.79111056
43743,63.79111056
43744,63.79111056
43745,63.27666612
43746,63.79111056
43747,63.79111056
43748,63.79111056
43749,63.27666612
43750,63.27666612
43751,64.305555
43752,64.81999944
43753,63.79111056
43754,63.27666612
43755,63.27666612
43756,63.27666612
43757,63.27666612
43758,63.27666612
43759,63.79111056
43760,63.79111056
43761,63.27666612
43762,63.27666612
43763,63.27666612
43764,63.27666612
43765,63.27666612
43766,63.27666612
43767,63.27666612
43768,63.27666612
43769,63.79111056
43770,63.27666612
43771,63.79111056
43772,63.79111056
43773,63.27666612
43774,63.27666612
43775,62.76222168
43776,62.76222168
43777,62.76222168
43778,62.24777724
43779,61.7333328
43780,61.7333328
43781,61.21888836
43782,61.21888836
43783,61.21888836
43784,61.21888836
43785,61.21888836
43786,61.7333328
43787,61.7333328
43788,61.21888836
43789,61.21888836
43790,61.21888836
43791,61.7333328
43792,61.7333328
43793,61.7333328
43794,61.7333328
43795,61.7333328
43796,62.76222168
43797,62.76222168
43798,62.76222168
43799,62.76222168
43800,62.76222168
43801,62.76222168
43802,62.76222168
43803,63.27666612
43804,62.76222168
43805,62.76222168
43806,62.24777724
43807,62.24777724
43808,61.7333328
43809,61.7333328
43810,61.7333328
43811,61.7333328
43812,61.7333328
43813,60.70444392
43814,60.70444392
43815,60.70444392
43816,60.70444392
43817,60.70444392
43818,60.70444392
43819,61.7333328
43820,61.7333328
43821,61.7333328
43822,61.7333328
43823,61.7333328
43824,62.76222168
43825,62.76222168
43826,62.76222168
43827,63.79111056
43828,63.79111056
43829,63.27666612
43830,62.76222168
43831,62.76222168
43832,62.76222168
43833,62.76222168
43834,62.24777724
43835,61.7333328
43836,62.76222168
43837,62.76222168
43838,62.76222168
43839,62.76222168
43840,62.76222168
43841,62.76222168
43842,62.76222168
43843,62.76222168
43844,62.76222168
43845,62.76222168
43846,62.76222168
43847,62.76222168
43848,62.76222168
43849,62.76222168
43850,62.76222168
43851,62.76222168
43852,62.76222168
43853,62.76222168
43854,62.76222168
43855,62.76222168
43856,62.76222168
43857,62.76222168
43858,62.76222168
43859,62.76222168
43860,62.76222168
43861,62.76222168
43862,62.76222168
43863,63.79111056
43864,62.76222168
43865,62.76222168
43866,62.76222168
43867,62.76222168
43868,63.79111056
43869,63.79111056
43870,63.27666612
43871,63.27666612
43872,63.27666612
43873,63.27666612
43874,63.27666612
43875,63.27666612
43876,63.27666612
43877,63.27666612
43878,63.27666612
43879,63.27666612
43880,62.76222168
43881,62.76222168
43882,62.24777724
43883,61.7333328
43884,61.7333328
43885,61.21888836
43886,60.70444392
43887,60.70444392
43888,60.70444392
43889,61.7333328
43890,61.7333328
43891,61.7333328
43892,61.7333328
43893,61.7333328
43894,62.76222168
43895,63.79111056
43896,63.27666612
43897,63.27666612
43898,63.79111056
43899,63.79111056
43900,63.79111056
43901,63.79111056
43902,63.79111056
43903,63.79111056
43904,63.27666612
43905,62.76222168
43906,62.24777724
43907,62.76222168
43908,62.24777724
43909,61.7333328
43910,61.21888836
43911,61.21888836
43912,62.76222168
43913,62.76222168
43914,63.79111056
43915,63.79111056
43916,63.79111056
43917,63.79111056
43918,63.79111056
43919,63.79111056
43920,65.33444388
43921,65.33444388
43922,65.33444388
43923,65.33444388
43924,64.305555
43925,64.305555
43926,63.27666612
43927,62.76222168
43928,62.76222168
43929,61.7333328
43930,61.7333328
43931,61.7333328
43932,61.7333328
43933,61.7333328
43934,61.21888836
43935,61.7333328
43936,62.24777724
43937,62.24777724
43938,63.27666612
43939,63.27666612
43940,63.27666612
43941,63.27666612
43942,63.27666612
43943,64.305555
43944,64.81999944
43945,65.33444388
43946,65.33444388
43947,65.84888832
43948,65.84888832
43949,66.36333276
43950,66.36333276
43951,66.8777772
43952,67.39222164
43953,66.8777772
43954,66.8777772
43955,66.36333276
43956,65.33444388
43957,64.305555
43958,63.27666612
43959,63.27666612
43960,62.24777724
43961,62.24777724
43962,61.21888836
43963,61.21888836
43964,61.21888836
43965,62.24777724
43966,62.24777724
43967,62.24777724
43968,63.79111056
43969,64.305555
43970,64.305555
43971,63.79111056
43972,63.79111056
43973,63.79111056
43974,63.79111056
43975,63.27666612
43976,63.27666612
43977,63.27666612
43978,63.27666612
43979,63.27666612
43980,63.27666612
43981,63.27666612
43982,63.27666612
43983,63.27666612
43984,63.27666612
43985,63.27666612
43986,63.27666612
43987,63.27666612
43988,63.79111056
43989,63.79111056
43990,63.79111056
43991,63.79111056
43992,63.79111056
43993,63.79111056
43994,63.27666612
43995,63.27666612
43996,62.24777724
43997,62.24777724
43998,62.24777724
43999,62.24777724
44000,61.21888836
44001,61.21888836
44002,61.21888836
44003,61.21888836
44004,61.21888836
44005,62.24777724
44006,62.76222168
44007,63.27666612
44008,63.27666612
44009,63.79111056
44010,63.79111056
44011,64.305555
44012,64.305555
44013,64.81999944
44014,65.33444388
44015,64.81999944
44016,64.305555
44017,63.27666612
44018,63.27666612
44019,63.27666612
44020,62.24777724
44021,62.24777724
44022,62.24777724
44023,61.7333328
44024,62.24777724
44025,62.24777724
44026,62.24777724
44027,63.27666612
44028,63.79111056
44029,63.79111056
44030,64.81999944
44031,64.81999944
44032,64.81999944
44033,64.305555
44034,64.305555
44035,64.305555
44036,64.305555
44037,64.305555
44038,64.305555
44039,64.81999944
44040,64.305555
44041,63.79111056
44042,63.27666612
44043,63.27666612
44044,63.27666612
44045,63.27666612
44046,63.27666612
44047,63.27666612
44048,63.27666612
44049,64.305555
44050,64.305555
44051,64.81999944
44052,64.81999944
44053,64.81999944
44054,64.81999944
44055,64.81999944
44056,64.305555
44057,64.305555
44058,64.305555
44059,63.79111056
44060,63.79111056
44061,63.79111056
44062,64.305555
44063,64.305555
44064,64.305555
44065,64.305555
44066,64.305555
44067,64.305555
44068,64.305555
44069,64.305555
44070,63.27666612
44071,62.76222168
44072,62.76222168
44073,62.76222168
44074,62.76222168
44075,63.27666612
44076,63.27666612
44077,63.27666612
44078,63.79111056
44079,64.305555
44080,64.305555
44081,63.79111056
44082,64.305555
44083,64.305555
44084,64.305555
44085,64.305555
44086,64.305555
44087,64.305555
44088,63.79111056
44089,63.79111056
44090,63.79111056
44091,63.79111056
44092,63.79111056
44093,63.79111056
44094,63.27666612
44095,63.27666612
44096,63.27666612
44097,63.27666612
44098,63.27666612
44099,63.27666612
44100,63.27666612
44101,63.27666612
44102,63.79111056
44103,63.79111056
44104,63.79111056
44105,64.305555
44106,64.305555
44107,64.305555
44108,64.305555
44109,64.305555
44110,64.305555
44111,63.79111056
44112,63.79111056
44113,63.79111056
44114,63.79111056
44115,63.79111056
44116,63.27666612
44117,63.79111056
44118,63.79111056
44119,62.76222168
44120,62.76222168
44121,62.76222168
44122,62.76222168
44123,62.24777724
44124,61.7333328
44125,61.7333328
44126,61.7333328
44127,61.7333328
44128,61.7333328
44129,61.7333328
44130,62.24777724
44131,62.24777724
44132,62.24777724
44133,62.24777724
44134,62.76222168
44135,62.76222168
44136,62.76222168
44137,63.27666612
44138,63.27666612
44139,63.79111056
44140,63.79111056
44141,63.79111056
44142,63.79111056
44143,63.79111056
44144,63.79111056
44145,63.79111056
44146,63.79111056
44147,63.79111056
44148,63.79111056
44149,63.79111056
44150,63.79111056
44151,63.79111056
44152,63.27666612
44153,63.27666612
44154,63.27666612
44155,63.27666612
44156,63.27666612
44157,63.27666612
44158,63.27666612
44159,63.27666612
44160,63.27666612
44161,63.79111056
44162,64.305555
44163,64.305555
44164,64.305555
44165,64.81999944
44166,65.33444388
44167,65.84888832
44168,65.33444388
44169,65.84888832
44170,65.84888832
44171,65.84888832
44172,65.33444388
44173,65.33444388
44174,64.81999944
44175,64.81999944
44176,64.305555
44177,63.79111056
44178,63.79111056
44179,63.79111056
44180,63.27666612
44181,63.27666612
44182,63.27666612
44183,63.27666612
44184,63.27666612
44185,63.27666612
44186,63.27666612
44187,63.79111056
44188,63.79111056
44189,63.79111056
44190,64.305555
44191,64.305555
44192,64.305555
44193,64.305555
44194,64.81999944
44195,64.81999944
44196,65.33444388
44197,65.33444388
44198,65.33444388
44199,66.36333276
44200,66.8777772
44201,67.39222164
44202,67.39222164
44203,67.39222164
44204,67.39222164
44205,67.39222164
44206,67.39222164
44207,67.39222164
44208,67.90666608
44209,67.90666608
44210,67.90666608
44211,68.42111052
44212,68.42111052
44213,68.42111052
44214,68.93555496
44215,69.4499994
44216,69.96444384
44217,70.47888828
44218,70.47888828
44219,70.99333272
44220,71.50777716
44221,70.99333272
44222,70.99333272
44223,70.99333272
44224,70.99333272
44225,70.99333272
44226,70.99333272
44227,70.99333272
44228,70.99333272
44229,70.99333272
44230,70.99333272
44231,70.47888828
44232,69.96444384
44233,69.4499994
44234,69.4499994
44235,68.93555496
44236,68.42111052
44237,68.42111052
44238,67.90666608
44239,67.90666608
44240,67.90666608
44241,67.90666608
44242,67.90666608
44243,67.90666608
44244,68.42111052
44245,68.93555496
44246,69.4499994
44247,69.4499994
44248,69.96444384
44249,70.47888828
44250,70.99333272
44251,70.99333272
44252,70.99333272
44253,71.50777716
44254,71.50777716
44255,70.99333272
44256,70.99333272
44257,69.96444384
44258,68.93555496
44259,67.90666608
44260,66.8777772
44261,66.36333276
44262,65.33444388
44263,64.305555
44264,64.305555
44265,63.27666612
44266,63.27666612
44267,62.24777724
44268,62.24777724
44269,62.24777724
44270,62.24777724
44271,63.27666612
44272,63.27666612
44273,63.27666612
44274,64.305555
44275,64.305555
44276,65.33444388
44277,65.33444388
44278,65.33444388
44279,65.84888832
44280,66.36333276
44281,66.36333276
44282,66.8777772
44283,66.8777772
44284,66.8777772
44285,66.8777772
44286,66.8777772
44287,66.36333276
44288,66.36333276
44289,66.36333276
44290,65.84888832
44291,65.84888832
44292,65.84888832
44293,65.84888832
44294,66.36333276
44295,66.36333276
44296,66.36333276
44297,66.36333276
44298,66.8777772
44299,66.8777772
44300,66.8777772
44301,66.8777772
44302,66.8777772
44303,66.8777772
44304,66.8777772
44305,66.8777772
44306,66.8777772
44307,66.36333276
44308,66.36333276
44309,65.84888832
44310,65.84888832
44311,65.33444388
44312,65.33444388
44313,65.33444388
44314,65.33444388
44315,64.305555
44316,64.305555
44317,64.305555
44318,64.305555
44319,64.305555
44320,64.305555
44321,64.305555
44322,64.305555
44323,63.27666612
44324,63.27666612
44325,63.27666612
44326,63.27666612
44327,63.27666612
44328,63.27666612
44329,63.27666612
44330,63.27666612
44331,64.305555
44332,64.305555
44333,64.305555
44334,64.305555
44335,65.33444388
44336,65.33444388
44337,65.84888832
44338,65.84888832
44339,65.84888832
44340,65.84888832
44341,65.84888832
44342,65.84888832
44343,65.84888832
44344,65.84888832
44345,65.84888832
44346,65.84888832
44347,65.33444388
44348,65.33444388
44349,64.81999944
44350,64.81999944
44351,65.33444388
44352,65.33444388
44353,64.305555
44354,64.305555
44355,64.305555
44356,64.305555
44357,64.305555
44358,64.305555
44359,64.305555
44360,64.305555
44361,64.305555
44362,64.305555
44363,64.305555
44364,64.305555
44365,64.305555
44366,64.305555
44367,64.305555
