36695,79.22444376
36696,79.22444376
36697,79.22444376
36698,79.22444376
36699,79.22444376
36700,79.22444376
36701,79.22444376
36702,79.22444376
36703,79.22444376
36704,78.70999932
36705,78.70999932
36706,78.70999932
36707,78.70999932
36708,78.70999932
36709,78.70999932
36710,78.70999932
36711,78.70999932
36712,78.70999932
36713,78.70999932
36714,78.70999932
36715,78.70999932
36716,78.70999932
36717,78.70999932
36718,78.70999932
36719,78.70999932
36720,78.70999932
36721,78.70999932
36722,78.70999932
36723,78.70999932
36724,78.70999932
36725,78.70999932
36726,78.70999932
36727,78.70999932
36728,78.70999932
36729,78.70999932
36730,78.70999932
36731,78.70999932
36732,78.70999932
36733,78.70999932
36734,78.70999932
36735,78.70999932
36736,79.22444376
36737,79.22444376
36738,79.22444376
36739,79.22444376
36740,79.22444376
36741,79.22444376
36742,79.7388882
36743,79.7388882
36744,79.7388882
36745,79.7388882
36746,79.7388882
36747,79.22444376
36748,79.22444376
36749,79.22444376
36750,79.22444376
36751,79.22444376
36752,79.22444376
36753,79.22444376
36754,79.22444376
36755,79.22444376
36756,79.22444376
36757,79.22444376
36758,79.22444376
36759,79.22444376
36760,79.22444376
36761,79.7388882
36762,79.7388882
36763,79.7388882
36764,79.7388882
36765,79.7388882
36766,79.7388882
36767,79.22444376
36768,79.22444376
36769,79.22444376
36770,78.70999932
36771,78.70999932
36772,77.68111044
36773,77.68111044
36774,77.68111044
36775,77.68111044
36776,77.68111044
36777,77.68111044
36778,77.68111044
36779,77.166666
36780,77.166666
36781,77.166666
36782,77.166666
36783,77.68111044
36784,77.68111044
36785,77.68111044
36786,77.68111044
36787,77.68111044
36788,77.68111044
36789,77.68111044
36790,77.68111044
36791,77.68111044
36792,77.68111044
36793,77.68111044
36794,77.166666
36795,77.166666
36796,77.166666
36797,77.166666
36798,77.166666
36799,76.13777712
36800,76.13777712
36801,76.13777712
36802,76.13777712
36803,76.13777712
36804,76.13777712
36805,76.13777712
36806,76.13777712
36807,77.166666
36808,77.166666
36809,77.166666
36810,77.166666
36811,77.166666
36812,77.166666
36813,77.166666
36814,77.166666
36815,77.166666
36816,77.166666
36817,77.166666
36818,77.166666
36819,77.166666
36820,77.166666
36821,77.166666
36822,77.166666
36823,77.166666
36824,77.166666
36825,77.166666
36826,77.166666
36827,77.166666
36828,77.166666
36829,77.166666
36830,77.166666
36831,77.166666
36832,77.166666
36833,77.166666
36834,77.166666
36835,77.166666
36836,77.166666
36837,77.166666
36838,77.166666
36839,77.68111044
36840,77.68111044
36841,77.68111044
36842,77.68111044
36843,77.68111044
36844,77.68111044
36845,77.68111044
36846,77.68111044
36847,77.68111044
36848,77.68111044
36849,77.68111044
36850,77.68111044
36851,77.68111044
36852,77.68111044
36853,77.68111044
36854,77.166666
36855,77.166666
36856,77.166666
36857,77.166666
36858,77.166666
36859,76.65222156
36860,76.65222156
36861,76.65222156
36862,77.166666
36863,76.13777712
36864,76.13777712
36865,76.13777712
36866,76.13777712
36867,76.13777712
36868,76.13777712
36869,77.166666
36870,77.166666
36871,77.166666
36872,77.166666
36873,77.166666
36874,77.166666
36875,77.166666
36876,77.166666
36877,76.65222156
36878,77.166666
36879,77.166666
36880,77.166666
36881,77.166666
36882,77.166666
36883,77.166666
36884,77.166666
36885,77.166666
36886,77.166666
36887,77.166666
36888,77.166666
36889,77.166666
36890,77.166666
36891,77.166666
36892,77.166666
36893,77.166666
36894,77.166666
36895,77.166666
36896,77.166666
36897,77.166666
36898,77.166666
36899,77.166666
36900,77.166666
36901,77.166666
36902,77.166666
36903,77.166666
36904,77.166666
36905,77.166666
36906,77.166666
36907,77.68111044
36908,77.68111044
36909,77.68111044
36910,77.68111044
36911,78.70999932
36912,78.70999932
36913,78.70999932
36914,78.70999932
36915,78.70999932
36916,78.70999932
36917,78.70999932
36918,78.70999932
36919,78.70999932
36920,78.70999932
36921,78.70999932
36922,78.70999932
36923,78.70999932
36924,78.70999932
36925,77.68111044
36926,77.68111044
36927,77.68111044
36928,77.68111044
36929,77.68111044
36930,77.68111044
36931,77.166666
36932,77.166666
36933,77.166666
36934,77.166666
36935,77.166666
36936,77.166666
36937,76.65222156
36938,76.65222156
36939,76.65222156
36940,76.65222156
36941,76.13777712
36942,76.13777712
36943,76.13777712
36944,76.13777712
36945,76.13777712
36946,76.13777712
36947,76.13777712
36948,77.166666
36949,77.166666
36950,76.65222156
36951,76.65222156
36952,77.166666
36953,77.166666
36954,77.166666
36955,77.166666
36956,77.166666
36957,77.166666
36958,77.68111044
36959,77.166666
36960,77.166666
36961,77.166666
36962,77.166666
36963,77.166666
36964,77.166666
36965,77.166666
36966,77.166666
36967,77.166666
36968,77.166666
36969,77.166666
36970,77.166666
36971,77.166666
36972,77.166666
36973,77.166666
36974,77.166666
36975,77.166666
36976,77.166666
36977,77.166666
36978,77.166666
36979,77.166666
36980,77.166666
36981,77.166666
36982,77.166666
36983,77.166666
36984,77.166666
36985,77.166666
36986,77.166666
36987,77.166666
36988,77.166666
36989,77.166666
36990,77.166666
36991,77.166666
36992,77.166666
36993,77.166666
36994,77.166666
36995,77.166666
36996,77.166666
36997,77.166666
36998,77.166666
36999,77.166666
37000,77.166666
37001,77.166666
37002,77.166666
37003,77.166666
37004,77.166666
37005,76.65222156
37006,76.65222156
37007,77.166666
37008,77.166666
37009,77.166666
37010,77.166666
37011,77.166666
37012,77.166666
37013,77.166666
37014,77.166666
37015,77.166666
37016,77.166666
37017,77.166666
37018,77.166666
37019,77.166666
37020,77.166666
37021,77.166666
37022,77.166666
37023,77.166666
37024,77.166666
37025,77.166666
37026,77.166666
37027,77.166666
37028,77.166666
37029,77.166666
37030,77.166666
37031,77.166666
37032,77.166666
37033,77.166666
37034,77.166666
37035,77.166666
37036,77.166666
37037,77.166666
37038,77.166666
37039,77.166666
37040,77.166666
37041,77.166666
37042,77.166666
37043,77.166666
37044,77.166666
37045,77.166666
37046,77.166666
37047,77.166666
37048,77.166666
37049,77.166666
37050,77.166666
37051,77.166666
37052,77.166666
37053,77.166666
37054,77.68111044
37055,77.68111044
37056,77.68111044
37057,77.68111044
37058,77.68111044
37059,77.68111044
37060,77.68111044
37061,77.68111044
37062,77.68111044
37063,77.68111044
37064,77.68111044
37065,77.68111044
37066,77.68111044
37067,77.68111044
37068,77.68111044
37069,77.68111044
37070,77.68111044
37071,77.68111044
37072,77.68111044
37073,77.68111044
37074,77.68111044
37075,77.68111044
37076,77.68111044
37077,77.68111044
37078,77.68111044
37079,77.68111044
37080,77.68111044
37081,77.68111044
37082,77.68111044
37083,77.68111044
37084,77.68111044
37085,77.68111044
37086,77.68111044
37087,77.68111044
37088,77.68111044
37089,77.166666
37090,77.166666
37091,77.166666
37092,77.166666
37093,77.166666
37094,77.166666
37095,77.166666
37096,77.166666
37097,77.166666
37098,77.166666
37099,77.166666
37100,77.166666
37101,77.166666
37102,77.166666
37103,77.166666
37104,77.166666
37105,77.166666
37106,77.166666
37107,77.166666
37108,77.166666
37109,77.166666
37110,77.166666
37111,77.166666
37112,77.166666
37113,77.166666
37114,77.166666
37115,77.166666
37116,77.166666
37117,77.166666
37118,77.166666
37119,77.166666
37120,77.166666
37121,77.166666
37122,77.166666
37123,77.166666
37124,77.166666
37125,77.166666
37126,77.166666
37127,77.166666
37128,77.166666
37129,77.166666
37130,77.166666
37131,77.166666
37132,77.166666
37133,77.166666
37134,77.166666
37135,77.166666
37136,77.166666
37137,77.166666
37138,77.166666
37139,77.166666
37140,77.166666
37141,77.166666
37142,77.166666
37143,77.166666
37144,77.166666
37145,77.166666
37146,77.166666
37147,77.166666
37148,77.166666
37149,77.166666
37150,77.166666
37151,77.166666
37152,77.166666
37153,77.166666
37154,77.166666
37155,77.166666
37156,77.166666
37157,77.166666
37158,77.166666
37159,77.166666
37160,77.166666
37161,77.166666
37162,77.166666
37163,77.166666
37164,77.166666
37165,77.166666
37166,77.166666
37167,77.166666
37168,77.166666
37169,77.166666
37170,77.166666
37171,77.68111044
37172,77.68111044
37173,77.68111044
37174,77.68111044
37175,77.68111044
37176,77.68111044
37177,77.68111044
37178,78.70999932
37179,78.70999932
37180,78.70999932
37181,78.70999932
37182,78.70999932
37183,78.70999932
37184,78.70999932
37185,77.68111044
37186,77.68111044
37187,77.166666
37188,77.166666
37189,77.166666
37190,77.166666
37191,77.166666
37192,77.166666
37193,77.166666
37194,77.166666
37195,77.166666
37196,77.68111044
37197,77.166666
37198,77.166666
37199,77.166666
37200,77.68111044
37201,77.68111044
37202,77.68111044
37203,77.68111044
37204,77.68111044
37205,77.68111044
37206,77.68111044
37207,77.68111044
37208,77.68111044
37209,77.68111044
37210,77.166666
37211,77.166666
37212,77.166666
37213,77.166666
37214,77.166666
37215,77.166666
37216,77.166666
37217,77.166666
37218,77.166666
37219,77.166666
37220,77.166666
37221,77.166666
37222,77.166666
37223,77.166666
37224,77.166666
37225,77.166666
37226,77.166666
37227,77.166666
37228,77.166666
37229,77.166666
37230,77.166666
37231,77.166666
37232,77.166666
37233,77.166666
37234,77.166666
37235,77.166666
37236,77.166666
37237,77.166666
37238,77.68111044
37239,77.68111044
37240,77.68111044
37241,77.68111044
37242,77.68111044
37243,77.68111044
37244,77.68111044
37245,77.68111044
37246,77.68111044
37247,77.68111044
37248,77.68111044
37249,77.68111044
37250,77.68111044
37251,77.166666
37252,77.166666
37253,77.166666
37254,77.166666
37255,77.166666
37256,77.166666
37257,77.166666
37258,77.166666
37259,76.13777712
37260,76.13777712
37261,76.13777712
37262,76.13777712
37263,76.13777712
37264,76.13777712
37265,76.13777712
37266,76.13777712
37267,76.13777712
37268,76.13777712
37269,76.13777712
37270,75.62333268
37271,75.62333268
37272,75.62333268
37273,75.62333268
37274,75.62333268
37275,75.62333268
37276,75.62333268
37277,75.62333268
37278,75.62333268
37279,76.13777712
37280,76.13777712
37281,76.13777712
37282,76.13777712
37283,76.13777712
37284,77.166666
37285,77.166666
37286,77.166666
37287,77.166666
37288,77.166666
37289,77.166666
37290,77.166666
37291,77.166666
37292,77.166666
37293,77.166666
37294,77.166666
37295,77.166666
37296,77.166666
37297,77.166666
37298,77.166666
37299,77.166666
37300,77.166666
37301,77.166666
37302,77.166666
37303,77.166666
37304,77.166666
37305,77.166666
37306,77.166666
37307,77.166666
37308,77.166666
37309,76.13777712
37310,76.13777712
37311,76.13777712
37312,76.13777712
37313,76.13777712
37314,76.13777712
37315,76.13777712
37316,76.13777712
37317,76.13777712
37318,76.13777712
37319,76.13777712
37320,76.13777712
37321,76.13777712
37322,76.13777712
37323,76.13777712
37324,76.13777712
37325,76.13777712
37326,75.62333268
37327,75.62333268
37328,75.62333268
37329,75.62333268
37330,75.10888824
37331,75.10888824
37332,75.10888824
37333,75.10888824
37334,74.07999936
37335,74.07999936
37336,74.07999936
37337,74.07999936
37338,74.07999936
37339,74.07999936
37340,74.07999936
37341,74.07999936
37342,74.07999936
37343,74.07999936
37344,74.07999936
37345,74.5944438
37346,74.5944438
37347,74.5944438
37348,75.10888824
37349,75.10888824
37350,75.10888824
37351,75.10888824
37352,75.62333268
37353,75.62333268
37354,75.62333268
37355,75.62333268
37356,75.62333268
37357,75.62333268
37358,75.62333268
37359,75.62333268
37360,75.62333268
37361,75.62333268
37362,75.62333268
37363,75.62333268
37364,75.62333268
37365,75.62333268
37366,75.62333268
37367,75.62333268
37368,76.13777712
37369,76.13777712
37370,76.13777712
37371,76.13777712
37372,77.166666
37373,77.166666
37374,77.166666
37375,77.166666
37376,77.166666
37377,77.166666
37378,77.166666
37379,77.166666
37380,77.166666
37381,77.166666
37382,77.166666
37383,76.13777712
37384,76.13777712
37385,76.13777712
37386,76.13777712
37387,76.13777712
37388,77.166666
37389,77.166666
37390,77.166666
37391,77.68111044
37392,78.19555488
37393,77.68111044
37394,77.68111044
37395,77.68111044
37396,78.70999932
37397,78.70999932
37398,78.70999932
37399,78.70999932
37400,77.68111044
37401,77.68111044
37402,77.68111044
37403,77.68111044
37404,77.166666
37405,77.166666
37406,77.166666
37407,76.13777712
37408,76.13777712
37409,76.13777712
37410,76.13777712
37411,76.13777712
37412,76.13777712
37413,77.166666
37414,77.166666
37415,77.166666
37416,77.166666
37417,77.166666
37418,77.166666
37419,77.166666
37420,77.166666
37421,77.166666
37422,77.68111044
37423,77.68111044
37424,77.68111044
37425,77.68111044
37426,77.68111044
37427,77.68111044
37428,77.68111044
37429,77.68111044
37430,77.68111044
37431,77.68111044
37432,77.68111044
37433,77.68111044
37434,77.68111044
37435,77.68111044
37436,77.68111044
37437,77.68111044
37438,77.68111044
37439,77.68111044
37440,77.68111044
37441,77.68111044
37442,77.68111044
37443,77.68111044
37444,77.68111044
37445,77.68111044
37446,77.68111044
37447,77.68111044
37448,77.68111044
37449,77.68111044
37450,77.68111044
37451,77.68111044
37452,77.68111044
37453,77.68111044
37454,77.68111044
37455,77.68111044
37456,77.68111044
37457,77.68111044
37458,77.68111044
37459,77.68111044
37460,77.68111044
37461,77.68111044
37462,77.68111044
37463,77.68111044
37464,77.68111044
37465,77.68111044
37466,77.68111044
37467,77.68111044
37468,77.68111044
37469,77.68111044
37470,77.68111044
37471,78.19555488
37472,78.19555488
37473,78.19555488
37474,78.19555488
37475,78.19555488
37476,78.70999932
37477,78.70999932
37478,78.70999932
37479,78.70999932
37480,78.70999932
37481,78.70999932
37482,79.22444376
37483,79.22444376
37484,79.22444376
37485,79.22444376
37486,79.22444376
37487,79.7388882
37488,79.7388882
37489,79.7388882
37490,79.7388882
37491,79.7388882
37492,79.7388882
37493,79.7388882
37494,80.76777708
37495,80.76777708
37496,80.76777708
37497,79.7388882
37498,79.7388882
37499,79.7388882
37500,79.7388882
37501,79.7388882
37502,79.7388882
37503,79.7388882
37504,79.7388882
37505,79.7388882
37506,79.7388882
37507,79.7388882
37508,79.7388882
37509,79.7388882
37510,79.7388882
37511,79.7388882
37512,79.7388882
37513,79.22444376
37514,79.22444376
37515,79.22444376
37516,79.22444376
37517,79.22444376
37518,79.22444376
37519,79.22444376
37520,79.22444376
37521,79.22444376
37522,79.22444376
37523,79.22444376
37524,79.22444376
37525,79.22444376
37526,79.22444376
37527,79.22444376
37528,78.70999932
37529,78.70999932
37530,78.70999932
37531,78.70999932
37532,77.68111044
37533,77.68111044
37534,77.68111044
37535,77.68111044
37536,77.68111044
37537,77.68111044
37538,77.68111044
37539,77.68111044
37540,77.68111044
37541,77.68111044
37542,77.68111044
37543,77.68111044
37544,77.68111044
37545,77.68111044
37546,77.68111044
37547,77.68111044
37548,77.68111044
37549,77.68111044
37550,77.68111044
37551,77.68111044
37552,78.19555488
37553,78.19555488
37554,78.70999932
37555,78.70999932
37556,78.70999932
37557,78.70999932
37558,78.70999932
