55990,62.24777724
55991,62.24777724
55992,62.76222168
55993,63.27666612
55994,63.79111056
55995,63.79111056
55996,64.305555
55997,64.305555
55998,64.305555
55999,64.305555
56000,64.305555
56001,63.79111056
56002,63.79111056
56003,63.79111056
56004,63.27666612
56005,62.76222168
56006,62.76222168
56007,61.7333328
56008,61.7333328
56009,61.7333328
56010,61.7333328
56011,61.7333328
56012,61.7333328
56013,61.7333328
56014,61.7333328
56015,61.7333328
56016,62.24777724
56017,62.24777724
56018,62.76222168
56019,63.27666612
56020,63.27666612
56021,63.79111056
56022,63.79111056
56023,63.79111056
56024,63.79111056
56025,63.79111056
56026,63.79111056
56027,63.79111056
56028,63.79111056
56029,63.27666612
56030,63.27666612
56031,63.27666612
56032,63.27666612
56033,62.76222168
56034,62.24777724
56035,62.24777724
56036,62.24777724
56037,62.24777724
56038,62.24777724
56039,62.24777724
56040,62.24777724
56041,62.24777724
56042,62.76222168
56043,62.76222168
56044,62.76222168
56045,62.76222168
56046,62.76222168
56047,62.76222168
56048,62.76222168
56049,62.76222168
56050,62.76222168
56051,63.27666612
56052,63.27666612
56053,63.27666612
56054,63.79111056
56055,63.27666612
56056,63.79111056
56057,63.79111056
56058,63.79111056
56059,63.79111056
56060,63.27666612
56061,62.76222168
56062,62.76222168
56063,62.24777724
56064,62.24777724
56065,62.24777724
56066,62.24777724
56067,62.24777724
56068,62.76222168
56069,62.76222168
56070,63.27666612
56071,63.27666612
56072,63.27666612
56073,63.27666612
56074,63.27666612
56075,63.79111056
56076,63.79111056
56077,63.79111056
56078,63.79111056
56079,63.27666612
56080,63.27666612
56081,63.27666612
56082,63.27666612
56083,63.27666612
56084,62.76222168
56085,62.24777724
56086,62.76222168
56087,62.76222168
56088,62.76222168
56089,62.76222168
56090,62.76222168
56091,62.76222168
56092,62.76222168
56093,63.27666612
56094,63.27666612
56095,63.27666612
56096,63.27666612
56097,63.27666612
56098,63.27666612
56099,63.27666612
56100,63.27666612
56101,63.27666612
56102,63.79111056
56103,63.79111056
56104,63.79111056
56105,63.79111056
56106,63.79111056
56107,63.79111056
56108,63.79111056
56109,63.79111056
56110,63.79111056
56111,63.79111056
56112,63.79111056
56113,63.79111056
56114,63.79111056
56115,63.79111056
56116,63.79111056
56117,63.79111056
56118,63.79111056
56119,63.79111056
56120,63.79111056
56121,63.79111056
56122,63.79111056
56123,63.79111056
56124,63.79111056
56125,63.79111056
56126,63.79111056
56127,63.79111056
56128,63.79111056
56129,63.79111056
56130,63.79111056
56131,63.79111056
56132,63.79111056
56133,63.79111056
56134,63.79111056
56135,63.79111056
56136,63.79111056
56137,63.27666612
56138,63.27666612
56139,63.27666612
56140,63.27666612
56141,63.27666612
56142,63.27666612
56143,63.27666612
56144,63.27666612
56145,63.27666612
56146,63.79111056
56147,63.79111056
56148,63.79111056
56149,63.79111056
56150,63.79111056
56151,63.79111056
56152,63.79111056
56153,63.79111056
56154,63.79111056
56155,63.79111056
56156,63.79111056
56157,64.305555
56158,64.305555
56159,64.305555
56160,64.305555
56161,64.305555
56162,64.305555
56163,64.305555
56164,64.305555
56165,63.79111056
56166,63.79111056
56167,63.27666612
56168,63.27666612
56169,63.27666612
56170,62.76222168
56171,62.76222168
56172,62.76222168
56173,62.76222168
56174,62.76222168
56175,62.76222168
56176,62.76222168
56177,62.76222168
56178,63.27666612
56179,63.27666612
56180,63.79111056
56181,63.79111056
56182,63.79111056
56183,63.79111056
56184,63.79111056
56185,63.79111056
56186,63.79111056
56187,63.27666612
56188,63.27666612
56189,63.27666612
56190,62.76222168
56191,62.76222168
56192,62.76222168
56193,63.27666612
56194,63.27666612
56195,63.79111056
56196,63.79111056
56197,63.79111056
56198,63.79111056
56199,63.79111056
56200,64.305555
56201,63.79111056
56202,63.79111056
56203,63.79111056
56204,64.305555
56205,63.79111056
56206,63.79111056
56207,63.79111056
56208,63.79111056
56209,63.79111056
56210,63.79111056
56211,63.79111056
56212,63.79111056
56213,64.305555
56214,64.81999944
56215,63.79111056
56216,63.79111056
56217,64.81999944
56218,64.81999944
56219,64.81999944
56220,64.81999944
56221,64.81999944
56222,63.79111056
56223,63.79111056
56224,63.79111056
56225,63.27666612
56226,63.79111056
56227,63.79111056
56228,63.79111056
56229,63.27666612
56230,63.27666612
56231,63.79111056
56232,63.79111056
56233,63.79111056
56234,63.79111056
56235,63.79111056
56236,63.79111056
56237,64.81999944
56238,64.81999944
56239,64.81999944
56240,64.81999944
56241,63.79111056
56242,63.79111056
56243,63.79111056
56244,63.79111056
56245,63.79111056
56246,63.27666612
56247,63.27666612
56248,62.76222168
56249,62.76222168
56250,62.76222168
56251,62.76222168
56252,63.27666612
56253,63.27666612
56254,63.27666612
56255,63.79111056
56256,63.79111056
56257,63.79111056
56258,63.79111056
56259,64.81999944
56260,64.81999944
56261,64.81999944
56262,64.81999944
56263,64.81999944
56264,64.81999944
56265,63.79111056
56266,63.79111056
56267,63.79111056
56268,63.79111056
56269,63.79111056
56270,63.27666612
56271,63.27666612
56272,63.27666612
56273,63.27666612
56274,63.27666612
56275,63.27666612
56276,63.27666612
56277,63.27666612
56278,63.27666612
56279,63.79111056
56280,63.79111056
56281,63.79111056
56282,64.305555
56283,64.305555
56284,64.305555
56285,64.305555
56286,64.305555
56287,64.81999944
56288,64.81999944
56289,64.81999944
56290,64.81999944
56291,64.81999944
56292,64.81999944
56293,64.305555
56294,64.305555
56295,64.305555
56296,64.305555
56297,64.305555
56298,64.305555
56299,64.305555
56300,64.305555
56301,64.305555
56302,64.81999944
56303,64.81999944
56304,64.81999944
56305,64.81999944
56306,64.81999944
56307,64.81999944
56308,64.81999944
56309,64.81999944
56310,64.81999944
56311,64.81999944
56312,64.81999944
56313,64.81999944
56314,64.81999944
56315,64.81999944
56316,64.81999944
56317,64.81999944
56318,64.305555
56319,64.305555
56320,63.79111056
56321,63.79111056
56322,63.27666612
56323,63.27666612
56324,63.27666612
56325,62.76222168
56326,62.24777724
56327,62.24777724
56328,61.7333328
56329,61.7333328
56330,61.7333328
56331,61.7333328
56332,61.7333328
56333,61.7333328
56334,60.70444392
56335,60.70444392
56336,60.70444392
56337,60.70444392
56338,60.70444392
56339,60.70444392
56340,60.70444392
56341,60.70444392
56342,60.70444392
56343,60.18999948
56344,59.67555504
56345,59.67555504
56346,59.67555504
56347,59.1611106
56348,59.1611106
56349,59.1611106
56350,59.1611106
56351,59.1611106
56352,59.1611106
56353,59.1611106
56354,59.1611106
56355,59.67555504
56356,59.67555504
56357,59.67555504
56358,60.70444392
56359,60.70444392
56360,60.70444392
56361,61.7333328
56362,61.7333328
56363,61.7333328
56364,62.24777724
56365,62.24777724
56366,62.24777724
56367,62.24777724
56368,62.24777724
56369,62.24777724
56370,62.24777724
56371,62.24777724
56372,62.24777724
56373,62.76222168
56374,62.76222168
56375,62.76222168
56376,62.76222168
56377,62.76222168
56378,62.76222168
56379,62.76222168
56380,62.24777724
56381,62.24777724
56382,62.24777724
56383,62.24777724
56384,61.7333328
56385,61.7333328
56386,61.7333328
56387,61.7333328
56388,61.7333328
56389,61.7333328
56390,61.7333328
56391,61.21888836
56392,61.21888836
56393,61.21888836
56394,61.21888836
56395,61.21888836
56396,60.70444392
56397,60.70444392
56398,60.18999948
56399,60.18999948
56400,60.18999948
56401,60.18999948
56402,60.18999948
56403,60.18999948
56404,60.18999948
56405,60.18999948
56406,60.18999948
56407,60.18999948
56408,60.18999948
56409,60.70444392
56410,61.7333328
56411,61.7333328
56412,61.7333328
56413,61.7333328
56414,61.7333328
56415,61.7333328
56416,61.7333328
56417,61.7333328
56418,62.24777724
56419,62.24777724
56420,62.24777724
56421,62.24777724
56422,62.24777724
56423,62.24777724
56424,62.24777724
56425,62.24777724
56426,62.24777724
56427,62.24777724
56428,62.24777724
56429,62.24777724
56430,62.24777724
56431,61.7333328
56432,61.7333328
56433,61.21888836
56434,61.21888836
56435,60.70444392
56436,60.70444392
56437,60.70444392
56438,60.70444392
56439,60.70444392
56440,60.70444392
56441,60.70444392
56442,60.70444392
56443,60.70444392
56444,60.70444392
56445,60.70444392
56446,60.70444392
56447,61.21888836
56448,61.21888836
56449,61.21888836
56450,61.21888836
56451,61.7333328
56452,61.7333328
56453,62.24777724
56454,62.24777724
56455,62.24777724
56456,62.24777724
56457,62.24777724
56458,62.24777724
56459,62.24777724
56460,62.24777724
56461,62.24777724
56462,62.24777724
56463,62.24777724
56464,62.24777724
56465,62.24777724
56466,62.24777724
56467,62.24777724
56468,62.24777724
56469,62.24777724
56470,62.24777724
56471,62.24777724
56472,62.24777724
56473,62.24777724
56474,62.24777724
56475,62.24777724
56476,62.24777724
56477,61.7333328
56478,62.24777724
56479,62.24777724
56480,62.24777724
56481,62.24777724
56482,62.24777724
56483,62.24777724
56484,62.24777724
56485,61.7333328
56486,61.21888836
56487,61.21888836
56488,61.21888836
56489,60.18999948
56490,60.18999948
56491,59.1611106
56492,59.1611106
56493,59.1611106
56494,58.13222172
56495,58.13222172
56496,57.10333284
56497,57.10333284
56498,57.10333284
56499,56.07444396
56500,56.07444396
56501,56.07444396
56502,56.07444396
56503,56.07444396
56504,56.07444396
56505,56.07444396
56506,56.07444396
56507,57.10333284
56508,57.10333284
56509,57.61777728
56510,58.13222172
56511,58.13222172
56512,58.64666616
56513,59.1611106
56514,59.1611106
56515,59.67555504
56516,59.67555504
56517,60.18999948
56518,60.18999948
56519,60.18999948
56520,60.70444392
56521,60.70444392
56522,61.21888836
56523,61.21888836
56524,61.21888836
56525,61.7333328
56526,61.7333328
56527,61.7333328
56528,61.7333328
56529,61.7333328
56530,61.7333328
56531,61.7333328
56532,61.7333328
56533,61.7333328
56534,61.7333328
56535,61.7333328
56536,61.7333328
56537,61.21888836
56538,61.21888836
56539,60.70444392
56540,60.70444392
56541,60.18999948
56542,60.18999948
56543,60.18999948
56544,60.18999948
56545,60.18999948
56546,60.18999948
56547,59.67555504
56548,59.67555504
56549,59.67555504
56550,59.1611106
56551,59.1611106
56552,59.1611106
56553,59.1611106
56554,59.1611106
56555,59.1611106
56556,59.1611106
56557,59.1611106
56558,59.1611106
56559,59.1611106
56560,59.1611106
56561,59.67555504
56562,59.67555504
56563,59.67555504
56564,59.67555504
56565,60.70444392
56566,60.70444392
56567,60.70444392
56568,60.70444392
56569,60.70444392
56570,60.70444392
56571,60.70444392
56572,61.21888836
56573,61.21888836
56574,61.21888836
56575,61.21888836
56576,61.21888836
56577,61.21888836
56578,61.21888836
56579,61.21888836
56580,61.21888836
56581,61.21888836
56582,61.21888836
56583,61.21888836
56584,61.7333328
56585,61.7333328
56586,61.7333328
56587,61.7333328
56588,61.7333328
56589,61.7333328
56590,61.7333328
56591,61.7333328
56592,61.7333328
56593,62.24777724
56594,61.21888836
56595,61.21888836
56596,61.21888836
56597,61.21888836
56598,61.21888836
56599,61.21888836
56600,61.21888836
56601,61.21888836
56602,61.21888836
56603,61.21888836
56604,60.18999948
56605,60.18999948
56606,61.21888836
56607,60.70444392
56608,60.18999948
56609,60.70444392
56610,59.67555504
56611,59.67555504
56612,59.1611106
56613,59.1611106
56614,59.1611106
56615,59.1611106
56616,59.1611106
56617,58.13222172
56618,58.13222172
56619,57.10333284
56620,57.10333284
56621,57.10333284
56622,58.13222172
56623,57.61777728
56624,57.61777728
56625,57.61777728
56626,57.61777728
56627,57.61777728
56628,58.64666616
56629,58.64666616
56630,58.64666616
56631,58.13222172
56632,58.13222172
56633,58.13222172
56634,58.13222172
56635,58.13222172
56636,58.13222172
56637,58.13222172
56638,58.13222172
56639,58.13222172
56640,58.13222172
56641,58.13222172
56642,58.64666616
56643,59.1611106
56644,59.1611106
56645,58.64666616
56646,58.13222172
56647,58.13222172
56648,58.13222172
56649,58.13222172
56650,58.13222172
56651,58.13222172
56652,58.13222172
56653,57.61777728
56654,57.61777728
56655,57.61777728
56656,57.61777728
56657,57.61777728
56658,58.13222172
56659,58.13222172
56660,58.13222172
56661,58.13222172
56662,58.13222172
56663,58.13222172
56664,58.13222172
56665,58.13222172
56666,58.13222172
56667,59.1611106
56668,59.67555504
56669,59.67555504
56670,59.1611106
56671,59.1611106
56672,59.1611106
56673,59.1611106
56674,59.1611106
56675,59.1611106
56676,59.1611106
56677,59.1611106
56678,60.18999948
56679,60.70444392
56680,60.70444392
56681,61.21888836
56682,61.7333328
56683,61.7333328
56684,61.7333328
56685,61.7333328
56686,62.76222168
56687,62.76222168
56688,62.76222168
56689,63.27666612
56690,63.27666612
56691,62.76222168
56692,62.76222168
56693,62.76222168
56694,63.27666612
56695,62.76222168
56696,62.76222168
56697,62.24777724
56698,62.24777724
56699,62.24777724
56700,62.76222168
56701,62.76222168
56702,62.76222168
56703,62.76222168
56704,62.76222168
56705,62.76222168
56706,62.76222168
56707,63.27666612
56708,63.27666612
56709,63.27666612
56710,63.27666612
56711,63.79111056
56712,63.79111056
56713,64.305555
56714,64.305555
56715,64.305555
56716,64.305555
56717,64.305555
56718,64.81999944
56719,64.81999944
56720,64.305555
56721,64.305555
56722,64.305555
56723,64.305555
56724,63.27666612
56725,63.79111056
56726,63.79111056
56727,63.79111056
56728,63.79111056
56729,63.79111056
56730,63.79111056
56731,63.79111056
56732,63.79111056
56733,63.79111056
56734,64.81999944
56735,64.81999944
56736,65.84888832
56737,65.84888832
56738,66.36333276
56739,66.8777772
56740,67.39222164
56741,68.42111052
56742,68.42111052
56743,68.93555496
56744,69.96444384
56745,69.96444384
56746,69.96444384
56747,69.96444384
56748,69.96444384
56749,70.47888828
56750,70.47888828
56751,70.99333272
56752,71.50777716
56753,71.50777716
56754,71.50777716
56755,72.0222216
56756,73.05111048
56757,73.05111048
56758,73.56555492
56759,73.56555492
56760,74.5944438
56761,75.10888824
56762,75.10888824
56763,75.62333268
56764,76.13777712
56765,76.65222156
56766,76.65222156
56767,77.166666
56768,77.166666
56769,77.68111044
56770,77.68111044
56771,77.68111044
56772,77.68111044
56773,77.68111044
56774,77.166666
56775,76.65222156
56776,76.65222156
56777,76.13777712
56778,76.13777712
56779,76.13777712
56780,76.13777712
56781,76.13777712
56782,75.62333268
56783,75.62333268
56784,75.62333268
56785,75.62333268
56786,75.62333268
56787,75.62333268
56788,75.62333268
56789,75.62333268
56790,75.62333268
56791,75.62333268
56792,76.13777712
56793,76.65222156
56794,76.65222156
56795,76.65222156
56796,77.68111044
56797,77.68111044
56798,77.68111044
56799,77.68111044
56800,78.19555488
56801,79.22444376
56802,79.22444376
56803,79.7388882
56804,79.7388882
56805,79.22444376
56806,79.22444376
56807,79.22444376
56808,79.22444376
56809,79.22444376
56810,79.7388882
56811,80.25333264
56812,80.25333264
56813,80.25333264
56814,80.25333264
56815,79.7388882
56816,79.7388882
56817,80.25333264
56818,80.25333264
56819,79.7388882
56820,79.7388882
56821,79.7388882
56822,79.7388882
