39696,81.79666596
39697,81.79666596
39698,82.82555484
39699,82.82555484
39700,514.4392955556
39701,514.4392955556
39702,514.4392955556
39703,514.4392955556
39704,514.4392955556
39705,514.4392955556
39706,514.4392955556
39707,514.4392955556
39708,514.4392955556
39709,514.4392955556
39710,514.4392955556
39711,514.4392955556
39712,514.4392955556
39713,514.4392955556
39714,514.4392955556
39715,82.82555484
39716,82.82555484
39717,82.82555484
39718,82.82555484
39719,82.3111104
39720,82.3111104
39721,82.3111104
39722,82.3111104
39723,81.28222152000001
39724,81.28222152000001
39725,81.28222152000001
39726,80.76777708
39727,80.76777708
39728,80.76777708
39729,80.76777708
39730,80.76777708
39731,80.76777708
39732,80.76777708
39733,80.76777708
39734,80.76777708
39735,80.76777708
39736,80.76777708
39737,80.76777708
39738,80.76777708
39739,80.76777708
39740,80.25333264
39741,79.7388882
39742,79.7388882
39743,78.70999932
39744,78.19555488
39745,77.68111044
39746,77.166666
39747,76.65222156
39748,76.13777712
39749,75.10888824
39750,75.10888824
39751,75.10888824
39752,74.07999936
39753,74.07999936
39754,73.56555492
39755,73.56555492
39756,74.07999936
39757,74.5944438
39758,74.5944438
39759,74.07999936
39760,73.56555492
39761,73.05111048
39762,73.05111048
39763,73.05111048
39764,73.05111048
39765,73.05111048
39766,72.0222216
39767,71.50777716
39768,70.47888828
39769,70.47888828
39770,70.47888828
39771,70.47888828
39772,68.93555496
39773,68.42111052
39774,67.90666608
39775,68.42111052
39776,67.90666608
39777,67.90666608
39778,67.90666608
39779,68.42111052
39780,68.42111052
39781,68.42111052
39782,68.42111052
39783,68.42111052
39784,68.42111052
39785,68.93555496
39786,68.42111052
39787,68.42111052
39788,67.90666608
39789,66.8777772
39790,66.36333276
39791,65.84888832
39792,65.33444388
39793,65.33444388
39794,64.81999944
39795,64.81999944
39796,64.81999944
39797,64.81999944
39798,64.305555
39799,64.81999944
39800,64.305555
39801,64.81999944
39802,64.81999944
39803,63.79111056
39804,64.81999944
39805,64.81999944
39806,64.81999944
39807,64.81999944
39808,64.305555
39809,64.81999944
39810,64.81999944
39811,65.33444388
39812,66.36333276
39813,66.36333276
39814,66.36333276
39815,67.39222164
39816,66.8777772
39817,66.8777772
39818,67.39222164
39819,66.8777772
39820,66.8777772
39821,67.39222164
39822,67.39222164
39823,67.39222164
39824,67.39222164
39825,67.39222164
39826,66.8777772
39827,68.42111052
39828,68.42111052
39829,68.42111052
39830,67.90666608
39831,67.90666608
39832,68.42111052
39833,68.93555496
39834,68.93555496
39835,68.93555496
39836,69.4499994
39837,69.4499994
39838,69.4499994
39839,69.4499994
39840,69.4499994
39841,69.4499994
39842,67.90666608
39843,68.93555496
39844,68.93555496
39845,68.93555496
39846,67.90666608
39847,67.90666608
39848,67.39222164
39849,67.90666608
39850,67.90666608
39851,67.90666608
39852,67.90666608
39853,68.93555496
39854,68.93555496
39855,68.42111052
39856,68.42111052
39857,68.42111052
39858,68.42111052
39859,69.4499994
39860,68.93555496
39861,68.93555496
39862,69.4499994
39863,69.4499994
39864,69.4499994
39865,69.4499994
39866,69.4499994
39867,69.4499994
39868,69.4499994
39869,69.4499994
39870,69.96444384
39871,69.4499994
39872,69.4499994
39873,69.4499994
39874,69.4499994
39875,69.4499994
39876,69.4499994
39877,69.4499994
39878,70.47888828
39879,70.47888828
39880,70.99333272
39881,70.47888828
39882,70.47888828
39883,69.96444384
39884,69.4499994
39885,69.96444384
39886,69.4499994
39887,69.4499994
39888,68.93555496
39889,68.93555496
39890,68.93555496
39891,68.93555496
39892,69.4499994
39893,69.4499994
39894,70.47888828
39895,70.47888828
39896,69.96444384
39897,70.47888828
39898,70.47888828
39899,70.47888828
39900,70.47888828
39901,70.47888828
39902,70.47888828
39903,70.47888828
39904,70.47888828
39905,69.96444384
39906,69.96444384
39907,69.96444384
39908,69.96444384
39909,69.96444384
39910,69.96444384
39911,69.96444384
39912,68.93555496
39913,68.93555496
39914,68.93555496
39915,69.96444384
39916,69.96444384
39917,69.4499994
39918,69.4499994
39919,69.4499994
39920,69.96444384
39921,70.99333272
39922,70.99333272
39923,71.50777716
39924,71.50777716
39925,71.50777716
39926,71.50777716
39927,70.99333272
39928,70.99333272
39929,70.99333272
39930,70.99333272
39931,70.99333272
39932,70.99333272
39933,71.50777716
39934,71.50777716
39935,70.99333272
39936,70.99333272
39937,70.99333272
39938,70.99333272
39939,70.99333272
39940,70.99333272
39941,70.99333272
39942,70.99333272
39943,71.50777716
39944,71.50777716
39945,71.50777716
39946,71.50777716
39947,71.50777716
39948,72.0222216
39949,72.0222216
39950,72.0222216
39951,72.0222216
39952,72.0222216
39953,72.0222216
39954,71.50777716
39955,71.50777716
39956,71.50777716
39957,70.47888828
39958,70.47888828
39959,70.99333272
39960,70.99333272
39961,70.99333272
39962,70.99333272
39963,70.99333272
39964,70.99333272
39965,70.99333272
39966,70.99333272
39967,70.99333272
39968,70.99333272
39969,70.47888828
39970,72.0222216
39971,72.0222216
39972,72.0222216
39973,72.0222216
39974,72.0222216
39975,72.0222216
39976,72.0222216
39977,72.0222216
39978,72.0222216
39979,72.0222216
39980,71.50777716
39981,71.50777716
39982,71.50777716
39983,71.50777716
39984,71.50777716
39985,71.50777716
39986,72.0222216
39987,72.0222216
39988,72.0222216
39989,72.0222216
39990,71.50777716
39991,71.50777716
39992,71.50777716
39993,71.50777716
39994,71.50777716
39995,71.50777716
39996,71.50777716
39997,72.0222216
39998,72.0222216
39999,71.50777716
40000,71.50777716
40001,70.99333272
40002,70.99333272
40003,70.99333272
40004,70.99333272
40005,70.99333272
40006,70.99333272
40007,71.50777716
40008,71.50777716
40009,71.50777716
40010,71.50777716
40011,71.50777716
40012,72.0222216
40013,71.50777716
40014,71.50777716
40015,72.0222216
40016,72.0222216
40017,71.50777716
40018,71.50777716
40019,71.50777716
40020,71.50777716
40021,70.47888828
40022,70.47888828
40023,70.47888828
40024,70.47888828
40025,71.50777716
40026,71.50777716
40027,71.50777716
40028,72.53666604
40029,72.53666604
40030,72.53666604
40031,72.53666604
40032,72.53666604
40033,72.53666604
40034,72.53666604
40035,72.53666604
40036,72.0222216
40037,72.0222216
40038,72.0222216
40039,72.0222216
40040,70.99333272
40041,70.99333272
40042,70.47888828
40043,70.47888828
40044,70.47888828
40045,70.47888828
40046,70.47888828
40047,70.47888828
40048,70.99333272
40049,71.50777716
40050,70.99333272
40051,70.99333272
40052,70.99333272
40053,71.50777716
40054,72.0222216
40055,72.53666604
40056,72.53666604
40057,72.0222216
40058,72.0222216
40059,72.0222216
40060,71.50777716
40061,71.50777716
40062,71.50777716
40063,71.50777716
40064,71.50777716
40065,71.50777716
40066,71.50777716
40067,71.50777716
40068,70.99333272
40069,70.99333272
40070,70.99333272
40071,69.96444384
40072,69.96444384
40073,70.47888828
40074,70.47888828
40075,70.47888828
40076,70.47888828
40077,70.47888828
40078,70.47888828
40079,70.47888828
40080,70.99333272
40081,70.99333272
40082,70.99333272
40083,70.99333272
40084,71.50777716
40085,70.47888828
40086,70.47888828
40087,71.50777716
40088,71.50777716
40089,71.50777716
40090,71.50777716
40091,71.50777716
40092,71.50777716
40093,71.50777716
40094,71.50777716
40095,71.50777716
40096,71.50777716
40097,71.50777716
40098,71.50777716
40099,71.50777716
40100,71.50777716
40101,70.99333272
40102,71.50777716
40103,71.50777716
40104,71.50777716
40105,71.50777716
40106,71.50777716
40107,71.50777716
40108,71.50777716
40109,71.50777716
40110,71.50777716
40111,71.50777716
40112,71.50777716
40113,71.50777716
40114,71.50777716
40115,71.50777716
40116,71.50777716
40117,71.50777716
40118,71.50777716
40119,71.50777716
40120,71.50777716
40121,71.50777716
40122,71.50777716
40123,71.50777716
40124,71.50777716
40125,70.47888828
40126,70.47888828
40127,70.47888828
40128,70.47888828
40129,70.47888828
40130,71.50777716
40131,71.50777716
40132,71.50777716
40133,71.50777716
40134,71.50777716
40135,71.50777716
40136,71.50777716
40137,71.50777716
40138,71.50777716
40139,70.99333272
40140,70.99333272
40141,70.99333272
40142,70.99333272
40143,70.99333272
40144,70.99333272
40145,70.99333272
40146,71.50777716
40147,71.50777716
40148,71.50777716
40149,71.50777716
40150,71.50777716
40151,71.50777716
40152,70.99333272
40153,70.99333272
40154,70.99333272
40155,70.99333272
40156,70.99333272
40157,70.99333272
40158,70.99333272
40159,70.99333272
40160,70.99333272
40161,70.99333272
40162,71.50777716
40163,71.50777716
40164,71.50777716
40165,72.0222216
40166,72.0222216
40167,71.50777716
40168,71.50777716
40169,71.50777716
40170,71.50777716
40171,71.50777716
40172,71.50777716
40173,71.50777716
40174,71.50777716
40175,72.0222216
40176,72.0222216
40177,71.50777716
40178,71.50777716
40179,70.99333272
40180,70.99333272
40181,70.99333272
40182,70.99333272
40183,70.99333272
40184,72.0222216
40185,72.0222216
40186,72.0222216
40187,72.0222216
40188,72.0222216
40189,70.99333272
40190,72.0222216
40191,70.99333272
40192,70.99333272
40193,71.50777716
40194,71.50777716
40195,72.0222216
40196,72.0222216
40197,72.0222216
40198,72.0222216
40199,72.0222216
40200,72.0222216
40201,72.0222216
40202,72.0222216
40203,72.0222216
40204,72.0222216
40205,72.0222216
40206,72.0222216
40207,72.0222216
40208,72.0222216
40209,72.0222216
40210,72.0222216
40211,71.50777716
40212,71.50777716
40213,71.50777716
40214,70.99333272
40215,70.99333272
40216,70.99333272
40217,69.96444384
40218,69.96444384
40219,69.96444384
40220,69.96444384
40221,69.96444384
40222,69.96444384
40223,69.96444384
40224,69.96444384
40225,70.47888828
40226,70.47888828
40227,70.47888828
40228,70.47888828
40229,70.47888828
40230,70.47888828
40231,70.47888828
40232,70.47888828
40233,70.47888828
40234,70.47888828
40235,70.47888828
40236,69.96444384
40237,69.96444384
40238,69.96444384
40239,69.96444384
40240,69.96444384
40241,69.96444384
40242,70.47888828
40243,70.47888828
40244,70.47888828
40245,70.47888828
40246,70.47888828
40247,70.47888828
40248,70.47888828
40249,69.96444384
40250,69.96444384
40251,69.96444384
40252,69.96444384
40253,69.96444384
40254,69.96444384
40255,69.96444384
40256,69.96444384
40257,69.96444384
40258,70.99333272
40259,70.99333272
40260,70.99333272
40261,70.99333272
40262,70.99333272
40263,71.50777716
40264,71.50777716
40265,71.50777716
40266,71.50777716
40267,71.50777716
40268,71.50777716
40269,71.50777716
40270,71.50777716
40271,71.50777716
40272,71.50777716
40273,71.50777716
40274,71.50777716
40275,70.99333272
40276,70.99333272
40277,70.47888828
40278,70.47888828
40279,69.96444384
40280,69.96444384
40281,69.96444384
40282,69.96444384
40283,69.96444384
40284,69.96444384
40285,69.96444384
40286,69.96444384
40287,69.96444384
40288,69.96444384
40289,69.96444384
40290,69.96444384
40291,69.96444384
40292,69.96444384
40293,69.96444384
40294,69.96444384
40295,69.96444384
40296,69.96444384
40297,69.96444384
40298,69.96444384
40299,69.96444384
40300,69.96444384
40301,69.96444384
40302,69.96444384
40303,69.96444384
40304,69.96444384
40305,69.96444384
40306,69.96444384
40307,69.96444384
40308,69.96444384
40309,69.96444384
40310,70.47888828
40311,70.47888828
40312,70.47888828
40313,70.47888828
40314,70.47888828
40315,70.47888828
40316,70.47888828
40317,70.47888828
40318,70.99333272
40319,70.99333272
40320,70.99333272
40321,70.99333272
40322,69.96444384
40323,69.96444384
40324,69.96444384
40325,69.96444384
40326,69.96444384
40327,68.93555496
40328,68.93555496
40329,69.4499994
40330,69.4499994
40331,69.4499994
40332,69.4499994
40333,69.4499994
40334,68.42111052
40335,68.42111052
40336,68.42111052
40337,68.42111052
40338,68.42111052
40339,68.42111052
40340,68.42111052
40341,68.42111052
40342,68.42111052
40343,68.42111052
40344,67.39222164
40345,67.39222164
40346,67.39222164
40347,67.39222164
40348,67.39222164
40349,66.8777772
40350,66.8777772
40351,66.8777772
40352,66.8777772
40353,66.8777772
40354,66.8777772
40355,66.8777772
40356,67.39222164
40357,67.39222164
40358,67.39222164
40359,67.90666608
40360,67.90666608
40361,67.90666608
40362,67.90666608
40363,67.90666608
40364,67.90666608
40365,67.90666608
40366,67.90666608
40367,67.90666608
40368,67.90666608
40369,67.90666608
40370,67.90666608
40371,67.90666608
40372,67.90666608
40373,67.39222164
40374,67.39222164
40375,67.39222164
40376,68.42111052
40377,68.42111052
40378,68.42111052
40379,68.42111052
40380,68.42111052
40381,68.42111052
40382,68.42111052
40383,68.42111052
40384,68.42111052
40385,68.42111052
40386,68.42111052
40387,67.90666608
40388,68.42111052
40389,68.42111052
40390,68.42111052
40391,68.42111052
40392,68.42111052
40393,68.42111052
40394,68.42111052
40395,68.42111052
40396,68.42111052
40397,68.93555496
40398,68.42111052
40399,68.42111052
40400,68.42111052
40401,68.42111052
40402,68.42111052
40403,67.90666608
40404,67.90666608
40405,67.90666608
40406,67.90666608
40407,68.42111052
40408,68.42111052
40409,68.42111052
40410,68.42111052
40411,68.93555496
40412,68.42111052
40413,68.42111052
40414,68.42111052
40415,68.42111052
40416,68.42111052
40417,68.42111052
40418,68.42111052
40419,68.42111052
40420,68.42111052
40421,68.42111052
40422,68.42111052
40423,68.42111052
40424,68.42111052
40425,68.42111052
40426,67.39222164
40427,67.39222164
40428,67.39222164
40429,66.8777772
40430,66.8777772
40431,66.8777772
40432,66.8777772
40433,66.8777772
40434,66.8777772
40435,66.8777772
40436,66.8777772
40437,66.8777772
40438,65.84888832
40439,65.84888832
40440,65.84888832
40441,65.84888832
40442,66.8777772
40443,66.8777772
40444,66.8777772
40445,66.8777772
40446,66.36333276
40447,66.36333276
40448,66.8777772
40449,66.36333276
40450,66.8777772
40451,66.8777772
40452,66.8777772
40453,66.36333276
40454,66.36333276
40455,65.84888832
40456,65.84888832
40457,65.84888832
40458,65.33444388
40459,65.33444388
40460,65.33444388
40461,65.33444388
40462,65.33444388
40463,65.33444388
40464,65.33444388
40465,64.305555
40466,64.305555
40467,63.27666612
40468,63.27666612
40469,63.27666612
40470,63.27666612
40471,62.24777724
40472,63.27666612
40473,63.27666612
40474,63.27666612
40475,63.27666612
40476,63.27666612
40477,63.27666612
40478,63.27666612
40479,63.27666612
40480,63.27666612
40481,63.27666612
40482,63.27666612
40483,63.27666612
40484,64.305555
40485,64.305555
40486,64.305555
40487,64.305555
40488,63.79111056
40489,63.79111056
40490,63.79111056
40491,63.79111056
40492,62.76222168
40493,63.27666612
40494,62.76222168
40495,62.76222168
40496,62.76222168
40497,62.24777724
40498,62.24777724
40499,62.24777724
40500,62.24777724
40501,62.24777724
40502,61.7333328
40503,61.7333328
40504,62.24777724
40505,62.76222168
40506,62.76222168
40507,62.24777724
40508,62.24777724
40509,61.7333328
40510,61.21888836
40511,61.21888836
40512,61.21888836
40513,61.21888836
40514,60.70444392
40515,60.70444392
40516,60.18999948
40517,59.67555504
40518,59.67555504
40519,59.67555504
40520,59.1611106
40521,59.1611106
40522,59.67555504
40523,60.18999948
40524,59.67555504
40525,59.67555504
40526,59.67555504
40527,60.18999948
