45627,71.50777716
45628,71.50777716
45629,72.0222216
45630,72.0222216
45631,72.53666604
45632,72.53666604
45633,72.53666604
45634,72.53666604
45635,72.53666604
45636,71.50777716
45637,71.50777716
45638,71.50777716
45639,71.50777716
45640,71.50777716
45641,70.47888828
45642,70.47888828
45643,70.47888828
45644,70.47888828
45645,70.47888828
45646,70.47888828
45647,70.47888828
45648,70.47888828
45649,70.47888828
45650,70.47888828
45651,70.47888828
45652,70.47888828
45653,70.47888828
45654,70.99333272
45655,70.99333272
45656,71.50777716
45657,71.50777716
45658,72.53666604
45659,72.53666604
45660,73.05111048
45661,73.05111048
45662,73.05111048
45663,73.56555492
45664,73.56555492
45665,73.56555492
45666,74.07999936
45667,74.07999936
45668,74.07999936
45669,74.07999936
45670,74.07999936
45671,74.07999936
45672,73.05111048
45673,73.05111048
45674,72.0222216
45675,72.0222216
45676,72.0222216
45677,72.0222216
45678,72.0222216
45679,72.53666604
45680,73.05111048
45681,73.05111048
45682,73.05111048
45683,73.05111048
45684,73.05111048
45685,73.05111048
45686,73.05111048
45687,73.05111048
45688,73.05111048
45689,73.05111048
45690,73.05111048
45691,73.05111048
45692,73.56555492
45693,74.07999936
45694,74.07999936
45695,74.07999936
45696,74.07999936
45697,74.07999936
45698,74.07999936
45699,73.56555492
45700,73.56555492
45701,73.56555492
45702,73.56555492
45703,73.05111048
45704,73.05111048
45705,72.0222216
45706,72.0222216
45707,72.0222216
45708,72.0222216
45709,72.0222216
45710,72.0222216
45711,72.0222216
45712,72.0222216
45713,72.0222216
45714,71.50777716
45715,71.50777716
45716,71.50777716
45717,71.50777716
45718,71.50777716
45719,71.50777716
45720,70.99333272
45721,70.99333272
45722,70.47888828
45723,70.47888828
45724,70.47888828
45725,70.99333272
45726,70.99333272
45727,70.99333272
45728,71.50777716
45729,72.0222216
45730,72.0222216
45731,72.0222216
45732,72.0222216
45733,73.05111048
45734,73.05111048
45735,73.05111048
45736,73.05111048
45737,73.05111048
45738,73.56555492
45739,73.56555492
45740,73.56555492
45741,73.56555492
45742,73.56555492
45743,73.56555492
45744,73.56555492
45745,73.56555492
45746,74.07999936
45747,74.07999936
45748,74.07999936
45749,74.07999936
45750,74.07999936
45751,74.07999936
45752,74.07999936
45753,74.07999936
45754,74.07999936
45755,74.07999936
45756,74.07999936
45757,73.56555492
45758,73.05111048
45759,73.05111048
45760,72.53666604
45761,72.53666604
45762,72.0222216
45763,72.0222216
45764,72.0222216
45765,72.0222216
45766,71.50777716
45767,70.99333272
45768,70.47888828
45769,70.47888828
45770,70.47888828
45771,70.47888828
45772,70.47888828
45773,70.47888828
45774,70.47888828
45775,70.47888828
45776,70.47888828
45777,70.47888828
45778,70.99333272
45779,70.99333272
45780,70.99333272
45781,70.99333272
45782,70.99333272
45783,70.99333272
45784,70.99333272
45785,70.99333272
45786,70.99333272
45787,72.0222216
45788,72.0222216
45789,72.0222216
45790,72.0222216
45791,72.0222216
45792,72.0222216
45793,72.0222216
45794,71.50777716
45795,71.50777716
45796,71.50777716
45797,71.50777716
45798,70.99333272
45799,70.99333272
45800,70.47888828
45801,70.99333272
45802,70.47888828
45803,70.47888828
45804,70.47888828
45805,70.99333272
45806,70.99333272
45807,70.99333272
45808,70.99333272
45809,70.99333272
45810,70.99333272
45811,70.99333272
45812,70.99333272
45813,70.99333272
45814,70.99333272
45815,70.47888828
45816,70.47888828
45817,70.47888828
45818,70.47888828
45819,70.47888828
45820,70.47888828
45821,69.96444384
45822,69.96444384
45823,69.96444384
45824,69.96444384
45825,69.96444384
45826,69.96444384
45827,69.96444384
45828,69.96444384
45829,69.96444384
45830,69.4499994
45831,69.4499994
45832,69.4499994
45833,69.4499994
45834,69.4499994
45835,69.4499994
45836,69.96444384
45837,69.96444384
45838,69.96444384
45839,69.96444384
45840,70.99333272
45841,70.47888828
45842,70.47888828
45843,70.47888828
45844,70.47888828
45845,70.47888828
45846,70.47888828
45847,70.47888828
45848,71.50777716
45849,71.50777716
45850,72.0222216
45851,72.53666604
45852,72.53666604
45853,73.05111048
45854,73.56555492
45855,73.56555492
45856,73.56555492
45857,73.56555492
45858,73.56555492
45859,74.07999936
45860,74.07999936
45861,74.07999936
45862,74.5944438
45863,74.5944438
45864,74.5944438
45865,74.5944438
45866,74.5944438
45867,75.10888824
45868,75.10888824
45869,75.10888824
45870,75.10888824
45871,75.10888824
45872,75.10888824
45873,75.10888824
45874,75.10888824
45875,75.10888824
45876,74.07999936
45877,75.10888824
45878,75.10888824
45879,75.10888824
45880,75.10888824
45881,76.13777712
45882,76.13777712
45883,76.65222156
45884,77.166666
45885,77.166666
45886,77.166666
45887,77.68111044
45888,78.19555488
45889,78.19555488
45890,78.70999932
45891,78.70999932
45892,78.70999932
45893,78.70999932
45894,78.70999932
45895,78.70999932
45896,78.70999932
45897,78.70999932
45898,78.70999932
45899,78.70999932
45900,78.70999932
45901,78.70999932
45902,78.70999932
45903,78.70999932
45904,78.70999932
45905,78.70999932
45906,78.70999932
45907,78.70999932
45908,79.22444376
45909,79.7388882
45910,79.7388882
45911,79.7388882
45912,80.25333264
45913,80.25333264
45914,80.25333264
45915,80.25333264
45916,80.25333264
45917,80.25333264
45918,80.25333264
45919,80.25333264
45920,80.25333264
45921,80.25333264
45922,80.25333264
45923,80.25333264
45924,80.76777708
45925,80.76777708
45926,80.76777708
45927,80.76777708
45928,80.76777708
45929,81.28222152000001
45930,81.28222152000001
45931,81.28222152000001
45932,81.79666596
45933,81.79666596
45934,81.79666596
45935,81.79666596
45936,82.3111104
45937,82.3111104
45938,82.3111104
45939,81.79666596
45940,81.79666596
45941,80.76777708
45942,80.25333264
45943,79.7388882
45944,78.70999932
45945,78.70999932
45946,78.70999932
45947,77.68111044
45948,77.166666
45949,77.166666
45950,77.166666
45951,77.166666
45952,77.166666
45953,76.13777712
45954,76.13777712
45955,76.13777712
45956,76.13777712
45957,76.13777712
45958,76.13777712
45959,76.13777712
45960,76.13777712
45961,76.13777712
45962,76.13777712
45963,76.13777712
45964,75.62333268
45965,75.62333268
45966,75.62333268
45967,75.62333268
45968,75.62333268
45969,75.10888824
45970,75.10888824
45971,74.5944438
45972,74.07999936
45973,73.56555492
45974,73.05111048
45975,72.53666604
45976,72.0222216
45977,71.50777716
45978,70.47888828
45979,70.47888828
45980,69.96444384
45981,69.4499994
45982,68.93555496
45983,67.90666608
45984,67.90666608
45985,67.90666608
45986,66.8777772
45987,66.8777772
45988,66.8777772
45989,66.8777772
45990,66.8777772
45991,66.8777772
45992,65.84888832
45993,65.84888832
45994,65.84888832
45995,65.84888832
45996,65.84888832
45997,65.33444388
45998,65.33444388
45999,65.33444388
46000,65.33444388
46001,65.33444388
46002,64.81999944
46003,64.81999944
46004,64.305555
46005,64.305555
46006,64.305555
46007,64.305555
46008,63.79111056
46009,63.79111056
46010,63.79111056
46011,63.27666612
46012,63.27666612
46013,62.76222168
46014,62.76222168
46015,62.24777724
46016,61.7333328
46017,61.7333328
46018,61.21888836
46019,61.21888836
46020,61.21888836
46021,60.70444392
46022,60.70444392
46023,60.70444392
46024,60.70444392
46025,60.18999948
46026,60.18999948
46027,60.18999948
46028,60.18999948
46029,60.18999948
46030,60.18999948
46031,60.70444392
46032,60.70444392
46033,61.21888836
46034,61.7333328
46035,62.76222168
46036,63.27666612
46037,63.27666612
46038,63.79111056
46039,64.305555
46040,64.81999944
46041,64.81999944
46042,65.33444388
46043,65.33444388
46044,65.33444388
46045,65.84888832
46046,65.84888832
46047,65.84888832
46048,65.33444388
46049,65.33444388
46050,65.33444388
46051,65.33444388
46052,65.33444388
46053,65.33444388
46054,65.33444388
46055,65.33444388
46056,64.305555
46057,64.305555
46058,64.305555
46059,64.305555
46060,63.79111056
46061,63.79111056
46062,63.79111056
46063,63.27666612
46064,63.27666612
46065,63.27666612
46066,63.27666612
46067,63.27666612
46068,63.27666612
46069,62.24777724
46070,62.24777724
46071,62.24777724
46072,61.7333328
46073,61.7333328
46074,61.21888836
46075,61.21888836
46076,60.70444392
46077,60.70444392
46078,60.18999948
46079,60.18999948
46080,60.70444392
46081,59.67555504
46082,59.67555504
46083,59.67555504
46084,59.67555504
46085,59.67555504
46086,59.67555504
46087,59.67555504
46088,59.67555504
46089,59.67555504
46090,59.67555504
46091,59.67555504
46092,60.18999948
46093,61.21888836
46094,61.21888836
46095,61.7333328
46096,62.24777724
46097,62.76222168
46098,62.76222168
46099,63.27666612
46100,63.27666612
46101,63.79111056
46102,63.79111056
46103,63.79111056
46104,63.79111056
46105,63.79111056
46106,64.81999944
46107,64.81999944
46108,64.81999944
46109,64.81999944
46110,64.81999944
46111,64.81999944
46112,64.81999944
46113,64.81999944
46114,64.81999944
46115,64.81999944
46116,65.33444388
46117,65.33444388
46118,65.33444388
46119,65.84888832
46120,65.84888832
46121,65.84888832
46122,65.84888832
46123,65.84888832
46124,65.84888832
46125,66.8777772
46126,66.8777772
46127,66.8777772
46128,66.8777772
46129,66.8777772
46130,66.8777772
46131,66.8777772
46132,66.8777772
46133,66.8777772
46134,66.8777772
46135,66.8777772
46136,66.8777772
46137,66.36333276
46138,66.36333276
46139,66.36333276
46140,65.84888832
46141,65.84888832
46142,65.84888832
46143,65.33444388
46144,65.33444388
46145,65.33444388
46146,65.33444388
46147,65.33444388
46148,65.33444388
46149,65.33444388
46150,65.84888832
46151,66.8777772
46152,67.90666608
46153,68.93555496
46154,69.4499994
46155,70.47888828
46156,72.0222216
46157,72.53666604
46158,73.56555492
46159,74.5944438
46160,75.62333268
46161,76.13777712
46162,77.166666
46163,77.68111044
46164,78.19555488
46165,78.70999932
46166,78.70999932
46167,79.22444376
46168,79.7388882
46169,79.7388882
46170,79.7388882
46171,79.7388882
46172,80.76777708
46173,80.76777708
46174,80.76777708
46175,80.76777708
46176,80.76777708
46177,80.25333264
46178,80.25333264
46179,79.7388882
46180,78.70999932
46181,78.70999932
46182,79.22444376
46183,78.70999932
46184,78.70999932
46185,78.70999932
46186,78.70999932
46187,78.70999932
46188,79.22444376
46189,79.7388882
46190,80.76777708
46191,80.76777708
46192,81.28222152000001
46193,82.3111104
46194,82.82555484
46195,82.82555484
46196,82.82555484
46197,82.82555484
46198,83.33999928
46199,83.33999928
46200,83.33999928
46201,83.33999928
46202,83.33999928
46203,83.33999928
46204,83.33999928
46205,82.3111104
46206,82.3111104
46207,82.3111104
46208,82.3111104
46209,82.3111104
46210,82.3111104
46211,82.3111104
46212,82.3111104
46213,82.3111104
46214,82.3111104
46215,82.3111104
46216,82.3111104
46217,82.3111104
46218,82.3111104
46219,82.3111104
46220,83.33999928
46221,83.33999928
46222,83.33999928
46223,82.3111104
46224,82.3111104
46225,81.79666596
46226,81.28222152000001
46227,80.76777708
46228,79.7388882
46229,79.7388882
46230,78.70999932
46231,78.19555488
46232,78.19555488
46233,77.68111044
46234,77.68111044
46235,77.166666
46236,77.166666
46237,77.166666
46238,77.166666
46239,77.166666
46240,77.166666
46241,77.166666
46242,77.166666
46243,77.166666
46244,77.166666
46245,77.166666
46246,77.166666
46247,77.166666
46248,77.166666
46249,77.166666
46250,77.166666
46251,77.166666
46252,76.65222156
46253,76.65222156
46254,76.65222156
46255,76.65222156
46256,76.13777712
46257,76.13777712
46258,76.13777712
46259,76.13777712
46260,76.13777712
46261,75.62333268
46262,75.62333268
46263,75.62333268
46264,74.5944438
46265,74.5944438
46266,74.5944438
46267,74.5944438
46268,74.5944438
46269,74.5944438
46270,74.5944438
46271,74.5944438
46272,74.5944438
46273,74.5944438
46274,75.62333268
46275,75.62333268
46276,75.62333268
46277,75.62333268
46278,74.5944438
46279,74.5944438
46280,74.07999936
46281,74.07999936
46282,74.07999936
46283,73.56555492
46284,74.07999936
46285,74.5944438
46286,73.56555492
46287,73.56555492
46288,73.56555492
46289,73.56555492
46290,74.5944438
46291,74.5944438
46292,74.5944438
46293,75.62333268
46294,76.13777712
46295,76.13777712
46296,76.65222156
46297,76.65222156
46298,76.65222156
46299,76.65222156
46300,76.65222156
46301,76.65222156
46302,76.65222156
46303,76.13777712
46304,76.13777712
46305,76.13777712
46306,75.62333268
46307,75.62333268
46308,74.5944438
46309,74.5944438
46310,74.5944438
46311,74.5944438
46312,74.5944438
46313,73.56555492
46314,73.56555492
46315,73.56555492
46316,73.56555492
46317,74.5944438
46318,74.5944438
46319,74.5944438
46320,75.10888824
46321,75.10888824
46322,75.62333268
46323,75.62333268
46324,76.13777712
46325,76.13777712
46326,76.65222156
46327,76.65222156
46328,76.65222156
46329,77.166666
46330,77.166666
46331,77.68111044
46332,77.68111044
46333,78.19555488
46334,78.19555488
46335,78.19555488
46336,78.19555488
46337,78.19555488
46338,78.19555488
46339,78.19555488
46340,78.19555488
46341,78.19555488
46342,78.19555488
46343,77.68111044
46344,77.68111044
46345,77.166666
46346,77.166666
46347,76.65222156
46348,76.65222156
46349,76.13777712
46350,76.13777712
46351,76.13777712
46352,75.62333268
46353,75.62333268
46354,75.62333268
46355,75.62333268
46356,75.62333268
46357,75.62333268
46358,75.62333268
46359,75.62333268
46360,75.62333268
46361,75.62333268
46362,75.62333268
46363,75.62333268
46364,75.62333268
46365,75.62333268
46366,75.62333268
46367,76.13777712
46368,76.13777712
46369,75.62333268
46370,75.62333268
46371,75.62333268
46372,75.62333268
46373,75.62333268
46374,74.5944438
46375,74.5944438
46376,74.5944438
46377,74.5944438
46378,74.5944438
46379,74.5944438
46380,74.5944438
46381,74.5944438
46382,74.5944438
46383,74.5944438
46384,74.5944438
46385,74.5944438
46386,74.5944438
46387,74.5944438
46388,74.5944438
46389,74.5944438
46390,74.5944438
46391,74.5944438
46392,74.5944438
46393,74.5944438
46394,74.5944438
46395,74.5944438
46396,74.5944438
46397,74.5944438
46398,75.62333268
46399,75.62333268
46400,75.62333268
46401,75.62333268
46402,75.62333268
46403,75.62333268
46404,75.62333268
46405,74.5944438
46406,74.5944438
46407,74.5944438
46408,74.5944438
46409,74.07999936
46410,74.5944438
46411,74.5944438
46412,74.5944438
46413,74.5944438
46414,74.5944438
46415,74.5944438
46416,74.5944438
46417,74.5944438
46418,74.5944438
46419,74.5944438
46420,74.5944438
46421,74.5944438
46422,75.62333268
46423,75.62333268
46424,75.62333268
46425,75.62333268
46426,75.62333268
46427,75.62333268
46428,75.62333268
46429,75.62333268
46430,75.62333268
46431,75.62333268
46432,75.62333268
46433,75.62333268
46434,75.62333268
46435,75.62333268
46436,75.62333268
46437,75.62333268
46438,75.62333268
46439,75.62333268
46440,75.62333268
46441,75.62333268
46442,75.62333268
46443,75.62333268
46444,75.62333268
46445,75.62333268
46446,75.62333268
46447,75.62333268
46448,75.62333268
46449,75.62333268
46450,75.62333268
46451,75.62333268
46452,75.62333268
46453,75.62333268
46454,75.62333268
46455,76.13777712
46456,76.13777712
46457,76.13777712
46458,76.13777712
46459,76.13777712
46460,76.13777712
46461,76.13777712
46462,76.13777712
46463,76.13777712
46464,75.62333268
46465,75.62333268
